id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.166437346,175.456234592,1499.57874612,574.0,69.0792083701,14.070711762,1634.0,274.693321788,58.5223334073,94.0,16.2994796875,3.50255645594,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,11,360.334647981,196.953679655,1707.65200041,556.0,67.4038909729,13.9756568588,1554.0,262.465124486,56.3390632285,155.0,28.9745699582,6.71866841355,6.0,0.6,0.06,37.0,0.634417578002,0.0162592544348
2,0.018,6,360.225288072,1845.94912906,134.856888456,570.0,68.485067888,13.491516237,1716.0,286.668028503,60.8912334988,25.0,4.12482248981,0.842436870977,3.0,0.3,0.03,25.0,0.44472437776,0.00907274477177
3,0.018,5,360.029116709,173.20879773,1567.14328795,574.0,70.6205625276,15.0846926503,1638.0,276.087997776,58.6213521769,65.0,12.1942001906,2.73512693849,6.0,0.6,0.06,38.0,0.679348524065,0.0181259870999
4,0.018,7,360.203296628,140.629860521,971.037949883,555.0,73.3688721193,15.8730727596,1528.0,261.558135839,56.4804279281,144.0,24.6687839588,5.27014155427,1.0,0.1,0.01,23.0,0.588381915499,0.0208116240568
5,0.018,12,359.784999252,1723.49158068,475.582982691,565.0,71.2728530181,14.549536303,1556.0,263.315073693,55.8426160214,140.0,24.4135994751,5.40235932775,5.0,0.5,0.05,30.0,0.516034578287,0.0112143795013
6,0.0,7,359.928326942,437.837112774,446.507684248,569.0,69.5734002644,14.064607681,1539.0,261.883485209,56.4742922633,174.0,28.5941587137,6.38699159501,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,6,360.817894085,493.476460977,1288.898256,562.0,70.3390163269,14.7545115232,1613.0,272.409681042,58.0582246238,109.0,16.4976327014,3.20830212657,5.0,0.5,0.05,28.0,0.606307635561,0.0157475381228
8,0.018,11,360.410655054,1069.90476259,232.134623489,558.0,72.1531209196,17.3050798937,1550.0,269.84303931,59.0962874935,99.0,16.5710129892,3.52788767769,7.0,0.7,0.07,33.0,0.783646972136,0.0215914060173
9,0.018,12,360.319435137,1617.73734326,2114.61171733,576.0,70.8893512565,14.0413418962,1653.0,280.194678751,60.2827771511,51.0,8.17322695029,1.7669369441,5.0,0.5,0.05,30.0,0.547823510047,0.0133810321663
