id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,14,360.089559549,1398.74270426,1860.52714089,566.0,70.0968233656,14.5507523407,1639.0,280.573825122,60.9652814811,50.0,8.23565702666,1.7660600349,6.0,0.6,0.06,25.0,0.569161928222,0.0149514541383
1,0.018,9,360.226120017,2062.40027966,579.637196817,569.0,67.633030571,13.605648707,1654.0,279.027437695,59.3696260029,80.0,12.3427629887,2.42806348473,5.0,0.5,0.05,33.0,0.687045395943,0.0184259603703
2,0.018,7,360.139425414,47.5968607563,1443.76384469,572.0,68.8332001417,14.0082390128,1622.0,279.90018514,60.9093315765,60.0,10.4769941152,2.22377258058,3.0,0.3,0.03,24.0,0.567700649171,0.0168240464271
3,0.018,4,360.482001559,1774.34568602,75.4283852641,554.0,70.0693158623,15.2441847334,1716.0,288.722498736,62.0357749372,0.0,0.0,0.0,6.0,0.6,0.06,29.0,0.685923425297,0.0218752844721
4,0.018,4,360.771256276,1558.35956362,1496.34644501,554.0,75.3097005803,16.9012056962,1647.0,278.994538011,59.4104552728,23.0,4.2400410878,0.892534714161,9.0,0.9,0.09,30.0,0.739294211246,0.0215060243493
5,0.0,4,360.047101102,968.065789379,56.7401665884,566.0,72.3581824744,15.3803019517,1529.0,259.223613094,55.7263316205,152.0,28.4207456003,6.56300398821,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,11,360.207018476,1143.98939572,383.017793925,567.0,70.9432673672,15.1436666356,1628.0,275.919358904,58.6922421541,75.0,12.240865063,2.65190243222,4.0,0.4,0.04,25.0,0.658792188315,0.0215915300029
7,0.018,6,359.895476103,1968.24774857,1900.45839091,558.0,71.5626023829,15.2502303871,1643.0,274.706330007,59.1247625344,72.0,12.363941169,2.61752278301,9.0,0.9,0.09,28.0,0.588138658963,0.0159095050139
8,0.018,13,360.232903058,783.369821108,1362.58920218,569.0,73.4527471159,16.7983351913,1539.0,265.481921273,57.3338858732,122.0,20.7110237985,4.30423227103,0.0,0.0,0.0,20.0,0.418828765658,0.0107119821538
9,0.0,6,360.054607676,977.460038595,2101.14368064,555.0,69.2897942333,14.3664534261,1576.0,270.305761805,58.5715599183,125.0,20.5443094576,4.25181829486,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,7,360.090685327,2029.23733514,2006.20147624,558.0,70.4881447959,14.8363237071,1653.0,276.385070222,58.3886696943,73.0,12.0513221321,2.63985529175,5.0,0.5,0.05,30.0,0.684845210762,0.0221627314582
11,0.018,11,360.189031443,414.062013578,1557.60618965,567.0,70.1187609629,14.530183727,1634.0,272.024703277,57.5669653048,107.0,16.3992699993,3.27576903949,8.0,0.8,0.08,36.0,0.816603865705,0.0217406068288
12,0.0,6,360.069580155,678.852420041,176.620054882,568.0,67.557521373,13.1107763208,1631.0,276.248586343,59.1055895153,102.0,16.5806680875,3.48936138402,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,8,360.645991342,379.437868298,818.866236055,568.0,70.5754178674,15.3540971322,1678.0,284.231680313,60.897955461,26.0,4.12119778283,0.846097960648,6.0,0.6,0.06,26.0,0.564870472246,0.0153089788921
14,0.018,9,360.537268118,775.051246302,1460.05188223,558.0,71.7521838812,15.7955840845,1605.0,274.856748123,59.3392251058,67.0,12.4331968104,2.90876461973,6.0,0.6,0.06,26.0,0.432290723095,0.0107762597216
15,0.018,4,360.349838534,2063.47035265,2135.65101442,571.0,72.3606274869,15.2264116378,1694.0,282.437719316,60.2304543266,26.0,4.13708568461,0.800468288331,4.0,0.4,0.04,34.0,0.71024884199,0.0205769683858
16,0.018,9,360.102688818,1115.36310434,2193.82240475,564.0,73.3090385909,15.7229931053,1566.0,269.353413319,58.0042432601,98.0,16.4455173474,3.71121132505,4.0,0.4,0.04,25.0,0.55661592603,0.0151244894813
17,0.018,7,360.545572771,912.676124214,684.320727621,558.0,72.1800323169,15.5402256198,1495.0,253.862427672,54.9589203146,203.0,32.9856753593,6.9050054291,6.0,0.6,0.06,30.0,0.634932203795,0.0165680655041
18,0.018,11,360.2511908,794.195443236,2126.19706319,572.0,68.1213075088,13.0411666053,1641.0,270.136707689,56.3083228776,119.0,20.4267163791,4.49951763237,5.0,0.5,0.05,37.0,0.822822731425,0.0225420153529
19,0.0,12,360.118075096,447.682112127,2143.81899807,570.0,70.5404236176,14.8152468758,1598.0,268.966459626,57.5542740022,121.0,20.55509358,4.39024797189,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,10,360.4686731,167.142751895,1062.46868133,556.0,66.9221763288,12.6681804587,1614.0,283.705921125,62.9995809245,50.0,8.04551080803,1.66200888312,7.0,0.7,0.07,30.0,0.66473448756,0.0190343697358
21,0.0,3,360.245702708,31.5895079234,199.45310466,569.0,70.3448679688,14.2880372547,1626.0,273.270320905,57.8876872574,96.0,16.4014121348,3.4079623548,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.041231963,1641.38937634,576.263207094,558.0,67.3215154532,13.2256525085,1736.0,288.914840467,61.3397173868,22.0,4.0376553004,0.912870182378,0.0,0.0,0.0,0.0,0.0,0.0
23,0.018,7,360.22220046,235.7591497,1134.00977947,566.0,72.3341139884,15.5762243536,1598.0,270.554300175,57.3262367795,99.0,16.4005356525,3.54042070995,3.0,0.3,0.03,29.0,0.585739329349,0.0172408474806
24,0.018,14,360.305223375,838.10464093,1481.7725223,549.0,69.1816119341,15.3546172536,1558.0,263.796618324,57.2670297343,160.0,26.2467109326,5.72610974257,4.0,0.4,0.04,23.0,0.429405532837,0.0116240343115
25,0.0,7,360.37129447,1409.80716722,2086.59365702,557.0,68.2208174245,13.7780369858,1579.0,267.479686231,57.2972173365,149.0,24.4732486966,5.09123491469,0.0,0.0,0.0,0.0,0.0,0.0
26,0.018,7,360.135544238,381.653172739,2139.40074341,558.0,71.2545828393,14.3911687014,1656.0,279.005218394,58.86198078,46.0,8.23865204898,1.83157025002,7.0,0.7,0.07,31.0,0.834151710675,0.0268259233015
27,0.018,7,359.950035224,2003.28886356,204.628079031,562.0,73.4795265619,15.4576819673,1577.0,272.797037157,59.4280930395,74.0,12.2987555233,2.57185322828,8.0,0.8,0.08,33.0,0.631120278147,0.0173447832624
28,0.0,9,360.188505285,2190.82538357,1736.53003395,567.0,70.3874733479,13.7388974874,1612.0,273.293070972,57.8318714338,101.0,16.3910815642,3.46955565518,0.0,0.0,0.0,0.0,0.0,0.0
29,0.018,12,360.397819128,187.139229916,2244.42956982,563.0,69.9807073092,14.5064369861,1648.0,272.711581412,57.6815801207,104.0,16.5025188772,3.42405261388,3.0,0.3,0.03,24.0,0.550205967429,0.0168269449202
30,0.0,17,360.105746354,2088.44170838,1444.14341299,559.0,69.8173747264,14.8966353168,1622.0,273.880453714,59.1424332367,90.0,16.4071116588,3.75606648518,0.0,0.0,0.0,0.0,0.0,0.0
31,0.018,10,360.287083932,1524.57567488,631.951883999,579.0,70.4724604892,14.8468301715,1636.0,276.512345342,59.4087043584,75.0,12.3615109091,2.53390535043,3.0,0.3,0.03,28.0,0.491770552563,0.0106108949674
32,0.0,7,359.777190955,565.858910981,890.173543466,580.0,71.166314094,13.7814168707,1678.0,280.501071667,59.8768374223,50.0,8.36629757844,1.72160744193,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,360.409842268,876.42099073,2244.80122466,562.0,68.8471472313,14.0278632921,1601.0,270.738220647,58.0696694711,124.0,20.4658790693,4.28461782097,0.0,0.0,0.0,0.0,0.0,0.0
34,0.018,8,360.451251815,48.2583502876,1586.74537089,555.0,72.1772408979,15.7226412811,1633.0,278.727948654,60.4756878865,49.0,8.19332232394,1.67578108121,4.0,0.4,0.04,32.0,0.649398445896,0.0165140179732
35,0.018,15,360.186456726,1804.30713665,2057.82398722,553.0,66.6814645492,13.1552289576,1684.0,284.027033973,61.0260232291,47.0,8.13852952297,1.7933551021,5.0,0.5,0.05,38.0,0.69073361764,0.0155543401856
36,0.018,9,360.004387052,492.566745881,158.915566218,576.0,71.4189783432,14.111895981,1595.0,274.538376303,60.061483782,70.0,12.3683038613,2.69987263009,11.0,1.1,0.11,34.0,0.607798268115,0.0143843860985
37,0.018,6,360.593374265,1748.59820384,1778.49730806,559.0,69.3692477398,14.5315168394,1576.0,269.235917539,58.0165298805,124.0,20.4371418533,4.2720909931,6.0,0.6,0.06,25.0,0.452237270792,0.00979525559166
38,0.0,10,360.008296684,2134.28383208,1032.84182067,561.0,72.5855750846,15.3298411818,1610.0,270.906023719,57.4587762511,96.0,16.7221760713,3.72744932174,0.0,0.0,0.0,0.0,0.0,0.0
39,0.018,6,360.228270231,475.087511856,1636.10006236,565.0,67.461630567,13.6303312418,1627.0,266.6402558,55.9001488947,151.0,24.5815060989,5.04580936558,5.0,0.5,0.05,36.0,0.840627769116,0.0263876005552
40,0.018,8,360.285995214,1936.32093956,341.698039343,564.0,73.1458402381,15.2753543101,1545.0,257.157405998,54.6850285361,172.0,28.7704900102,6.15520028365,6.0,0.6,0.06,29.0,0.540332768426,0.0154091258536
41,0.018,14,360.327371853,705.621469131,1207.94275485,572.0,70.8531800212,14.0181847265,1634.0,276.398381816,59.3746921426,74.0,12.3314644136,2.64533535902,1.0,0.1,0.01,23.0,0.461858811089,0.0107942774161
42,0.018,8,359.989731015,1125.07616778,1311.74046176,543.0,69.2385083086,15.4048552292,1633.0,278.019084901,60.0948402225,76.0,12.206875899,2.5591968589,4.0,0.4,0.04,20.0,0.364114578643,0.00941395189484
43,0.018,7,360.109726246,1560.7259006,1382.53796257,560.0,74.0540804785,17.0482085288,1539.0,261.893206216,55.7831656407,139.0,22.6916869531,4.68137679845,7.0,0.7,0.07,29.0,0.673389463024,0.0184371919117
44,0.018,5,360.554638297,230.744295388,2115.5317687,552.0,71.448797345,15.0140528704,1627.0,279.286048013,59.7618415023,50.0,8.47279877197,1.97283093331,3.0,0.3,0.03,30.0,0.600163666087,0.017625089195
45,0.018,5,360.455470781,833.403819624,1492.82093079,566.0,70.5830994385,14.465866756,1598.0,276.216895179,60.8474098564,75.0,12.4032102309,2.56864582004,4.0,0.4,0.04,31.0,0.612274826466,0.0166170403818
46,0.018,10,360.537902508,1969.27464237,656.379823959,568.0,75.216317076,16.8244225671,1618.0,271.284473899,57.2575183592,78.0,12.4119930116,2.4882012059,7.0,0.7,0.07,34.0,0.633450761605,0.0140413976009
47,0.018,7,359.838321447,400.653173709,1640.40178663,552.0,69.3320439202,14.3876824856,1670.0,281.460195516,59.4077973898,51.0,8.21580171092,1.79495609364,6.0,0.6,0.06,26.0,0.497494908067,0.0118123382397
48,0.018,4,360.399625233,1688.69737444,2160.69942467,555.0,69.1894252331,15.0301765328,1633.0,277.426023936,59.9748624482,75.0,12.4681967283,2.52401285859,2.0,0.2,0.02,35.0,0.792641620073,0.0215192491434
49,0.018,10,359.962217179,947.538786102,343.658161436,565.0,72.0833235833,15.3144276434,1617.0,270.949048653,57.7355852671,90.0,16.5018330303,3.63456855535,2.0,0.2,0.02,27.0,0.499390325336,0.0116955242421
50,0.018,10,360.220817547,1131.32429591,810.148141558,566.0,67.3658580207,13.8666477936,1520.0,258.796792485,55.8198732599,189.0,33.0510574123,7.13435073082,2.0,0.2,0.02,29.0,0.66567387046,0.0178146353106
51,0.018,18,359.853866994,838.538727506,601.545129474,571.0,71.0388130392,14.8827008184,1607.0,276.574734704,60.1353902899,56.0,11.0165914841,2.62579899703,8.0,0.8,0.08,28.0,0.60536731052,0.0155568899857
52,0.018,13,360.180272162,1215.65330925,1540.95106117,573.0,73.4044308326,14.662476413,1625.0,277.029950534,58.9280450121,43.0,8.32263488982,1.92919938129,7.0,0.7,0.07,29.0,0.612703593299,0.015186663022
53,0.0,7,359.912868275,66.6342356106,1305.88703276,582.0,71.1836836561,14.6052885526,1667.0,276.534984848,58.134807434,73.0,12.4308671664,2.5756985599,0.0,0.0,0.0,0.0,0.0,0.0
54,0.018,9,360.771538181,2070.06979739,548.464421405,564.0,73.525168915,15.6379004857,1566.0,264.968017528,57.4492547913,118.0,20.4584927318,4.34664930233,7.0,0.7,0.07,37.0,0.619000602894,0.0160461754602
55,0.018,11,360.130684928,2177.74770254,1133.99802166,566.0,73.783403044,16.1955870736,1663.0,285.05184238,61.9129452057,0.0,0.0,0.0,4.0,0.4,0.04,34.0,0.81822844195,0.0271890530383
56,0.018,15,360.177369554,304.031180049,781.106118031,562.0,68.2461039307,14.2235660654,1545.0,270.370390413,59.2355881344,120.0,20.5129532909,4.3976350642,4.0,0.4,0.04,26.0,0.511093840014,0.0139091167507
57,0.018,9,360.16580151,1661.04061252,898.784080633,558.0,73.1637436986,15.6927681217,1561.0,261.543467757,55.8163723254,139.0,24.0170754622,5.20895780372,9.0,0.9,0.09,30.0,0.61211294485,0.0173197100857
58,0.018,5,359.943457186,1297.3549789,240.434753037,571.0,72.1769238992,14.9016299181,1634.0,274.593981864,58.7052579258,71.0,12.088653072,2.51150823294,3.0,0.3,0.03,42.0,0.997756692196,0.0261116100919
59,0.0,9,359.881041947,1981.13070141,1230.14781838,562.0,70.8138948422,15.1843845111,1607.0,272.656169948,58.6790635031,96.0,16.5669044371,3.48530410038,0.0,0.0,0.0,0.0,0.0,0.0
60,0.018,11,360.588761131,1009.37007356,169.806124211,562.0,69.3566756735,13.9189838393,1653.0,277.420557415,59.0926585471,71.0,12.2267144956,2.70080771901,4.0,0.4,0.04,27.0,0.708789305994,0.0244472609245
61,0.018,16,360.356997305,1094.57906844,1267.07678892,552.0,71.6555578645,15.766497797,1608.0,270.784630989,58.8870408121,108.0,16.7493611714,3.28125672354,5.0,0.5,0.05,26.0,0.52792485311,0.0144131461159
62,0.018,9,360.071204829,1052.13255817,1684.02982267,555.0,67.3029996561,13.824033761,1585.0,271.409819816,58.7465851225,121.0,20.4505790991,4.3989240672,4.0,0.4,0.04,26.0,0.536152473872,0.01247862043
63,0.0,9,359.898107969,1774.02130756,278.498767003,562.0,70.7223956976,15.0094412679,1567.0,268.780305892,58.2359607394,128.0,20.5965935256,4.28535147841,0.0,0.0,0.0,0.0,0.0,0.0
64,0.018,8,360.233005503,866.545594003,108.752445109,575.0,69.0357896473,13.6467119556,1656.0,277.752400338,59.2801651406,70.0,12.3003918393,2.75539281291,3.0,0.3,0.03,28.0,0.738982678873,0.0262890731271
65,0.0,9,360.182816563,1253.15947039,1750.42756511,566.0,68.584130487,14.5347855167,1663.0,279.183615323,58.8586062054,75.0,12.2993190941,2.41521304568,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,6,360.086605884,71.1470392746,577.190508529,562.0,73.8950989106,16.4858385127,1584.0,269.872909174,58.1702360175,108.0,16.2834889449,3.25149749077,0.0,0.0,0.0,0.0,0.0,0.0
