id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,6,360.726541876,1901.21392095,166.001184462,570.0,68.7878954647,13.7024209794,1627.0,273.479448595,57.7663852415,103.0,16.4740155489,3.42522120721,7.0,0.7,0.07,28.0,0.650792505858,0.019596068608
1,0.018,11,360.395834358,1069.67390178,1967.90867381,569.0,70.7757979131,15.1781869493,1640.0,275.521728894,58.6899892287,68.0,12.3878777063,2.80420425719,5.0,0.5,0.05,45.0,0.826341168296,0.0189088023464
2,0.018,14,360.072005493,753.328771653,1154.80946512,561.0,70.7183873861,14.813696935,1561.0,275.764822308,61.1679406507,77.0,12.4194276634,2.53567708781,6.0,0.6,0.06,24.0,0.506994668732,0.0131509849888
3,0.0,6,360.05439605,748.820491134,2198.20625627,566.0,73.2333476431,15.7194120131,1656.0,282.741527569,60.762062687,25.0,4.14216762802,0.947468877771,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,8,360.012672571,1234.08262407,2148.01711083,561.0,72.1287170428,16.1929378925,1532.0,262.344893902,57.073006818,141.0,24.5997944457,5.29589647608,5.0,0.5,0.05,36.0,0.513892843924,0.0111564724479
5,0.018,7,360.387290032,1653.44953389,1879.11515309,555.0,72.0005998343,15.617617668,1578.0,265.923228394,56.8712082541,124.0,20.690509793,4.31558741238,7.0,0.7,0.07,34.0,0.765308897783,0.0198642435335
6,0.018,6,360.190022267,2089.62995176,1964.61446661,569.0,69.3724875492,13.8107159401,1665.0,281.26543109,59.6011391958,45.0,8.13828203449,1.75869303009,7.0,0.7,0.07,26.0,0.595453840264,0.0178949314686
7,0.018,9,360.104346974,2173.82263126,1279.08143495,566.0,71.146190389,14.5167628357,1590.0,266.943416677,56.6964405423,122.0,20.4267558322,4.12576583411,8.0,0.8,0.08,29.0,0.728272826373,0.0244555058027
8,0.018,9,360.125684548,1340.47780755,324.257576895,559.0,71.2556365716,15.1170623378,1600.0,270.867871181,57.0517259783,84.0,16.6437292413,4.07644876434,6.0,0.6,0.06,35.0,0.769216237494,0.0231666612043
9,0.018,7,360.486584155,1404.18624256,1290.55142338,560.0,72.1766452151,14.7526278173,1553.0,266.732495987,57.7779506342,120.0,20.2836299445,4.55077046331,3.0,0.3,0.03,23.0,0.613801381436,0.018745701399
