id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,10,359.873656328,1140.87546868,1665.37788467,560.0,71.3071950646,15.5864937598,1567.0,266.217330479,57.5338872869,129.0,20.501453697,4.32145703765,11.0,1.1,0.11,41.0,0.916144908479,0.0270181775052
1,0.018,9,360.323591292,950.098025045,1163.73779869,573.0,71.7135571467,14.7893828469,1584.0,262.717279106,55.9748656793,148.0,24.4236954485,5.16820555636,4.0,0.4,0.04,38.0,0.798193582916,0.0215815861504
2,0.018,7,360.015807088,2206.66429701,1900.48977193,581.0,70.3561742753,15.3130539939,1609.0,268.711707408,56.6953621658,118.0,20.4796014125,4.36685144601,1.0,0.1,0.01,24.0,0.364853167669,0.0076841582565
3,0.018,6,360.068663529,176.438899589,2148.48185406,570.0,69.6395364175,14.0012214272,1694.0,285.321330447,61.0988644361,25.0,4.01802033371,0.879525655845,7.0,0.7,0.07,28.0,0.677903805355,0.0218121879383
4,0.018,7,360.415184124,444.156441433,2048.95035787,564.0,71.2555759338,14.7780458204,1610.0,275.634580005,59.6427582365,78.0,12.2423318477,2.40527008424,3.0,0.3,0.03,26.0,0.604976047461,0.017879227784
5,0.018,9,360.303727844,1582.30211385,1602.19775234,560.0,71.4428430836,15.0166328979,1632.0,279.909088431,60.9832723113,47.0,8.26664924273,1.76286944942,1.0,0.1,0.01,22.0,0.440658416136,0.0100390605798
6,0.018,6,360.384076289,1327.00237111,2109.60502402,557.0,72.1482179287,15.8544315771,1590.0,271.137303281,58.4989881945,99.0,16.2150677025,3.45174165356,1.0,0.1,0.01,18.0,0.488425567018,0.0165307826121
7,0.0,12,359.930064754,16.007120431,1818.40215275,578.0,67.4502289067,12.7865144518,1626.0,276.400828129,59.4603969577,98.0,16.24706034,3.50484755909,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.022790158,574.493824972,1096.00580798,563.0,69.3609235005,13.796590887,1572.0,266.068994393,57.1763536231,157.0,24.6756563614,5.13328959192,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,5,360.170174799,460.649386194,398.250467813,573.0,72.1756432675,14.5050268288,1650.0,270.490939238,56.8014898401,97.0,16.3323046562,3.45455097282,6.0,0.6,0.06,32.0,0.614834575964,0.0148094963745
