id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,6,359.906833592,95.4093331582,1592.7518403,568.0,70.2062609153,14.7035825585,1536.0,263.897738767,57.5753423371,155.0,25.0037770527,5.08318193874,5.0,0.5,0.05,25.0,0.496096569398,0.0118877109991
1,0.018,8,360.470962624,979.528440196,748.150153646,554.0,72.0927311863,15.708634692,1594.0,266.884688518,56.576954393,119.0,20.3541393899,4.32518706293,3.0,0.3,0.03,25.0,0.512031207017,0.0123851430034
2,0.0,7,359.999979331,196.167183341,1490.84864608,568.0,74.9725210891,15.9141286841,1661.0,281.188632174,60.4868220083,25.0,4.04201437217,0.796928845024,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,4,360.067618425,378.52645385,2034.66616513,574.0,70.0740236448,14.5655355684,1608.0,276.640935047,60.4416429743,60.0,12.2288484986,3.03333803571,5.0,0.5,0.05,33.0,0.598288464563,0.0130779905474
4,0.0,10,359.809835345,1852.53017564,357.720497237,561.0,72.8689580881,15.1501845306,1538.0,262.736026826,56.7449416207,159.0,24.5215506566,5.03083623736,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.380939095,736.172303776,1034.48510871,563.0,70.44474316,14.3977358513,1552.0,265.316899202,57.3254404955,148.0,24.4649111856,5.10176974443,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.082912298,780.982083933,758.306602341,572.0,71.9797488941,15.1787725597,1637.0,276.034449623,59.0766253674,79.0,12.3206462809,2.4639044516,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,12,360.146124684,1809.08511591,1930.09067668,575.0,70.3318193371,14.5930513785,1613.0,272.482411335,58.3503478214,91.0,16.1508749282,3.64659253847,5.0,0.5,0.05,31.0,0.619396496442,0.0158478401874
8,0.018,13,360.432018432,302.855943612,1182.87741406,579.0,69.2285267503,13.3979071147,1552.0,265.758372914,57.1589334425,168.0,24.7495293344,4.75856143158,0.0,0.0,0.0,17.0,0.446171161197,0.0156783018152
9,0.018,10,360.720135796,1998.76071047,177.986922226,570.0,71.3623198131,14.2004945727,1673.0,287.058285885,62.1398737961,0.0,0.0,0.0,11.0,1.1,0.11,37.0,0.709201999,0.0169442362899
