id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,5,360.665352233,1169.69824137,2090.85891039,572.0,68.0489541752,13.2787970932,1595.0,269.953764855,57.3051739192,112.0,20.4308909104,4.69386090594,10.0,1.0,0.1,31.0,0.619396788865,0.0158151902419
1,0.0,11,360.407734874,1259.6005782,1170.79215536,549.0,69.0176575798,13.7178524013,1628.0,274.759996287,58.7577134179,100.0,16.2653098148,3.27578707951,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,3,360.415065023,1160.29878607,2215.11684119,559.0,71.633353637,14.8106511666,1587.0,270.403768694,58.8709421062,94.0,16.6672203865,3.59779911831,5.0,0.5,0.05,36.0,0.836244779288,0.0240448105584
3,0.0,7,360.455840442,224.623662535,840.162982538,571.0,68.9905503326,14.1930286405,1605.0,278.920705881,60.5250490842,67.0,12.2072356422,2.92435451358,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,10,360.012928028,1462.17519703,1223.86046967,571.0,70.2331015339,14.0086442086,1578.0,272.443894606,58.3666812362,95.0,16.3074434023,3.60416865903,6.0,0.6,0.06,22.0,0.546901133275,0.01562175684
5,0.018,13,360.28025491,916.841906783,1886.98660052,568.0,69.7941248124,14.1896949197,1549.0,264.468581711,57.5195199883,153.0,24.5753509218,5.19226199188,6.0,0.6,0.06,31.0,0.693352587802,0.0184531996585
6,0.018,7,360.680238149,1653.3575883,1333.66096807,559.0,73.8771239736,16.1705136654,1633.0,276.663246126,59.0478153275,44.0,8.33790701934,1.92412952301,6.0,0.6,0.06,25.0,0.541054091159,0.0144510779853
7,0.018,5,360.078622368,155.858898492,2109.84527848,574.0,70.9425453248,15.5945996778,1639.0,279.168152602,59.3368176355,56.0,8.31879882071,1.64521156724,6.0,0.6,0.06,38.0,1.04722382383,0.0366652912045
8,0.018,9,360.161168636,594.496516014,589.203313679,569.0,71.0675766158,14.5645472891,1576.0,263.670555645,55.8176694208,145.0,24.1666876268,5.03508778426,6.0,0.6,0.06,29.0,0.508181024639,0.0113099800057
9,0.018,15,360.335765474,678.175262725,1154.23579332,560.0,71.514171711,15.3981171271,1586.0,262.56663469,55.3026302474,160.0,24.7007769516,4.87426437088,7.0,0.7,0.07,35.0,0.599153768348,0.0137749531728
10,0.018,4,360.260238117,1986.09111729,163.334339206,569.0,67.5630999097,13.5862282947,1712.0,287.395773174,61.6824490977,20.0,4.00515730216,0.927175148918,5.0,0.5,0.05,28.0,0.556294012795,0.0133377298539
11,0.0,8,360.466535118,737.176077875,2154.41672557,564.0,68.9596466828,14.0480888418,1605.0,274.757769738,59.9548853829,90.0,16.3218207912,3.49090375096,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,0,360.299911364,160.696036814,1396.08731603,586.0,68.0105626696,13.5677911928,1560.0,265.303174999,56.374958462,144.0,24.4161886387,5.22962278094,12.0,1.2,0.12,40.0,1.16128355969,0.0383588970676
13,0.018,6,360.34828252,1851.62981926,1796.57245413,573.0,71.7826337426,14.9382579353,1643.0,278.318292667,59.4253597114,48.0,8.16601303543,1.76709189357,8.0,0.8,0.08,39.0,1.00075145223,0.0297459284238
14,0.018,15,359.97499101,381.777892054,847.411466397,567.0,67.927135811,13.3079033726,1651.0,282.662193065,61.0724283597,53.0,8.30731485162,1.61294044411,6.0,0.6,0.06,27.0,0.53630554817,0.0117903127344
15,0.0,12,360.446799759,1517.01092011,375.352107837,565.0,70.1577381895,14.9113461153,1536.0,265.464986576,57.5367357441,140.0,24.4992266646,5.09624423285,0.0,0.0,0.0,0.0,0.0,0.0
