id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,9,359.941892803,1538.64244395,424.707237529,556.0,73.8111345392,15.0871049788,1609.0,272.473515945,58.8432957855,76.0,12.3609414472,2.48436237883,7.0,0.7,0.07,37.0,0.819807411806,0.0214726668343
1,0.0,6,360.85659063,2027.42542851,1743.29591065,566.0,71.5331494728,14.7371996225,1455.0,251.807244093,54.5211319254,220.0,37.0907111938,7.9343363901,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,10,360.149677383,1135.16364581,964.068857908,562.0,72.3249819786,15.2710169517,1583.0,266.296372181,56.7113673815,115.0,20.6490287552,4.54768894387,3.0,0.3,0.03,26.0,0.560949300292,0.0158975600529
3,0.018,12,360.113074642,1087.53981148,1737.36599269,554.0,71.0727489253,14.7210308757,1486.0,247.657055743,52.3484093573,238.0,40.7394589328,8.76710144311,1.0,0.1,0.01,21.0,0.44004713395,0.0113666448928
4,0.018,9,359.941127829,2063.85017421,722.537364259,572.0,70.8013633164,14.3020343405,1666.0,284.307733258,61.4040755834,24.0,4.01478152071,0.851334862281,5.0,0.5,0.05,34.0,0.582476112844,0.0130945161068
5,0.018,7,360.27150053,1130.84651462,2180.88718732,563.0,70.5431571199,15.0017281157,1683.0,275.76513489,57.3243105278,68.0,12.4496044159,2.6986080235,7.0,0.7,0.07,27.0,0.626646690285,0.0162373749515
6,0.018,11,360.159912336,329.218925399,1272.07074287,579.0,70.7933405049,14.9269211371,1609.0,274.788844229,59.2830902103,79.0,13.2272824561,2.75287053361,6.0,0.6,0.06,31.0,0.625476974446,0.0146335600415
7,0.018,4,360.274946901,1598.40269104,2247.90803677,565.0,67.5343302473,13.5277753875,1572.0,266.63325129,56.5797987098,153.0,24.7017785097,5.22150540406,4.0,0.4,0.04,42.0,0.763949756692,0.0225150040282
8,0.018,2,360.433519199,1238.47272952,451.913268128,574.0,71.6882561128,15.0395159243,1584.0,271.914600464,58.749482331,93.0,15.3477116925,3.08766869777,5.0,0.5,0.05,23.0,0.549955334774,0.0165804128879
9,0.0,7,360.514826473,282.991351563,431.278680602,558.0,67.7147162754,13.9571389812,1527.0,263.312144278,57.548990483,169.0,29.0705748569,6.12412037748,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,3,360.162909431,390.87291329,355.036461407,566.0,73.232624866,15.8780297465,1639.0,273.471580717,58.6259538298,72.0,12.3986100356,2.52518061571,5.0,0.5,0.05,33.0,0.593504102398,0.0142208422671
11,0.0,9,360.226230524,1427.33365191,746.365907915,560.0,69.9611422359,14.1152406422,1523.0,261.51237935,56.609719755,168.0,28.7074574104,6.13313517754,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,9,360.081867414,1566.76663,1681.67617938,555.0,69.1822139693,14.5018975468,1480.0,251.917617809,54.8441685727,219.0,37.6555839843,7.87459458354,7.0,0.7,0.07,26.0,0.686830960276,0.0202547666652
13,0.018,7,359.74578406,1590.38312964,1908.26192912,576.0,71.3672629748,14.4915322275,1617.0,270.98112609,57.5894677123,95.0,16.4044350365,3.62896749949,6.0,0.6,0.06,31.0,0.653782649609,0.0187229531808
14,0.0,14,360.000719106,1718.78007319,903.433393722,556.0,69.6107350862,14.4178475569,1499.0,253.164116194,54.1517063207,226.0,37.3230300745,7.68535789163,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,4,360.000089314,2117.35813608,66.2717675742,560.0,71.6600416961,15.0226163253,1550.0,262.26585302,56.0818863873,144.0,24.6606209231,5.3055913127,9.0,0.9,0.09,25.0,0.544064101854,0.0162413207588
16,0.018,15,359.97489597,149.378800135,519.522792227,569.0,69.2188946868,14.3347267399,1646.0,277.004134605,60.1687696975,77.0,12.1881276882,2.5838054079,8.0,0.8,0.08,39.0,0.802392006836,0.0219538070115
17,0.018,10,360.435692237,127.274577692,1385.13693116,562.0,66.0382059669,12.4111122691,1586.0,272.021234195,59.2187600834,123.0,20.910828048,4.91069186565,5.0,0.5,0.05,30.0,0.600439926159,0.0162965019503
18,0.018,12,360.055198248,973.217023461,950.33345429,562.0,75.0594137482,16.8020236275,1532.0,259.47359525,55.9983481017,143.0,24.9445865068,5.33412625391,2.0,0.2,0.02,19.0,0.497113315183,0.0153403758112
19,0.018,10,359.840235028,1681.52363142,974.638212414,573.0,67.793085039,12.9729401863,1677.0,282.824975905,61.0069727717,49.0,8.52539469608,1.88852524038,5.0,0.5,0.05,19.0,0.359923944977,0.00822356776108
20,0.018,11,360.488798657,1552.32138983,1233.10828733,558.0,72.5133468371,16.1035074593,1624.0,278.070505696,59.9572050778,58.0,8.20845516242,1.55666697125,7.0,0.7,0.07,29.0,0.6138785477,0.0161617964973
21,0.018,16,360.690638481,1051.68373089,922.590429138,560.0,67.4201625681,13.1479130979,1741.0,291.438192265,62.1455138125,0.0,0.0,0.0,6.0,0.6,0.06,30.0,0.634236178881,0.017696691885
22,0.018,9,360.178880699,135.483941765,1507.47182245,555.0,70.4225168358,14.2633995372,1612.0,272.796887796,58.111172165,100.0,16.1834342011,3.31596365643,1.0,0.1,0.01,25.0,0.501764108441,0.0129896739028
23,0.018,9,360.294059428,1009.59413704,1942.4140598,567.0,69.4533848012,14.7828365101,1537.0,260.576715721,56.1119624287,174.0,28.9201566826,5.99696269126,5.0,0.5,0.05,31.0,0.644182379842,0.0164262045567
24,0.018,10,360.15787469,174.791800929,1694.73611236,573.0,67.5898266418,13.2851677379,1668.0,283.666864604,61.0700348271,46.0,8.24757232378,1.70057762742,2.0,0.2,0.02,28.0,0.421192754722,0.00786280539415
25,0.0,9,360.560228948,1841.41884091,2109.68632761,572.0,67.6559383637,13.1736205197,1732.0,292.457992475,63.4001942397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.018,7,360.226307645,191.001781933,695.469130865,568.0,75.9910077285,16.906394444,1572.0,266.230038321,57.5598942761,99.0,16.469700282,3.59251617196,8.0,0.8,0.08,34.0,0.781573404937,0.0208719054738
27,0.018,9,359.881839835,632.054119951,1253.02935198,553.0,67.9022363712,14.9394802574,1603.0,274.269048137,60.0726854193,101.0,16.6560545082,3.5314368464,7.0,0.7,0.07,22.0,0.477800882235,0.0124592377763
28,0.0,8,360.351070662,415.886480945,1582.39718411,567.0,72.9668827429,15.3350345866,1565.0,262.561461957,56.0675628997,141.0,24.5038192999,5.31018231989,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,359.967948377,2234.6683267,580.183236718,568.0,70.4269858109,14.6464517218,1688.0,285.488425716,60.4523724834,25.0,4.15260355573,0.83520102925,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,5,360.2156286,1023.21623062,1837.37593834,565.0,70.4958609986,15.389658863,1640.0,277.316169775,60.116786664,69.0,12.2155787216,2.70050419891,0.0,0.0,0.0,0.0,0.0,0.0
31,0.018,16,360.28571301,2212.25754501,702.697801331,568.0,69.4084602916,14.1173662987,1627.0,277.252711348,59.4587116074,70.0,12.2472857635,2.72866988904,5.0,0.5,0.05,32.0,0.664416797903,0.0192891761876
32,0.018,7,360.320911184,2151.16213879,804.886242782,571.0,67.7493461017,14.1688948411,1648.0,276.797699185,58.3425718435,84.0,13.7283702084,2.96145499562,10.0,1.0,0.1,39.0,0.801503001189,0.0210864930179
33,0.018,3,359.857200564,492.237066148,664.575054076,564.0,70.9593624483,14.2163225312,1663.0,280.088748554,59.4832327685,43.0,8.17009065355,1.88961810889,3.0,0.3,0.03,29.0,0.587158250362,0.0144148786784
34,0.0,10,360.096281029,1542.49918633,1111.81982011,573.0,72.8754521683,16.8445073361,1648.0,274.861052139,58.1766388367,66.0,12.3114602429,2.75712776269,0.0,0.0,0.0,0.0,0.0,0.0
