id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.815095866,2077.70163955,1105.56782532,560.0,73.842107207,16.4053405607,1606.0,269.829277176,58.3930486945,97.0,16.3725212575,3.41417825228,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,8,360.519990752,810.293735034,482.078050257,546.0,68.8989884314,14.0009528643,1584.0,269.614430805,57.5655210368,116.0,20.7757968629,4.49740164031,2.0,0.2,0.02,31.0,0.618086934969,0.0156567802034
2,0.018,10,360.000444705,1926.80781858,971.590912654,560.0,69.0197237951,14.9714240793,1606.0,272.960197708,58.1590299439,94.0,16.4117336465,3.60064382603,8.0,0.8,0.08,31.0,0.81238538311,0.0249193286077
3,0.018,10,360.522036047,896.422453581,1065.90272327,559.0,72.2845348554,15.4282213006,1561.0,266.552431223,58.0358891997,132.0,20.577364722,4.28005740164,2.0,0.2,0.02,28.0,0.54066022884,0.0121537876179
4,0.018,5,360.241925238,1357.33703814,1657.09695835,579.0,69.5165603719,15.0746891815,1593.0,265.209507967,56.3734448561,143.0,24.5952366067,5.25491008889,1.0,0.1,0.01,22.0,0.646504654742,0.0216010075427
5,0.0,10,359.965345176,1462.00185877,1176.25463739,568.0,67.8017811487,13.5659848591,1673.0,279.958992078,59.5914436557,74.0,12.366579625,2.65889935524,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,15,360.354424763,177.509816603,1087.99365821,575.0,72.4674428808,15.1822477409,1610.0,269.884991877,57.5028136073,93.0,16.3184083322,3.5651771902,10.0,1.0,0.1,31.0,0.635848794153,0.0170396939398
7,0.0,12,360.18011363,350.252767467,418.4947054,562.0,69.4664116832,14.3736306725,1750.0,286.449437109,60.1493838753,29.0,4.1676053472,0.794708091577,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.170589545,97.3592406039,762.159642938,558.0,73.5279861468,15.9419226733,1703.0,286.590610759,61.2214648531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,9,359.901903111,1190.24472479,2108.63984136,561.0,69.489400581,13.7022556789,1647.0,276.926464787,58.867568388,73.0,12.3740536392,2.55646193823,5.0,0.5,0.05,33.0,0.751300989816,0.0231440801819
