id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,3,360.014905768,2166.55546273,51.3325266054,561.0,72.5969111891,15.2841344721,1652.0,282.271034405,61.0900766946,23.0,4.05114319778,0.806318940216,5.0,0.5,0.05,25.0,0.637603656073,0.0172196367531
1,0.018,6,360.203069988,2082.2952283,725.812674041,568.0,72.2981166323,14.8114040088,1619.0,274.03888095,57.8570208136,70.0,12.1101829411,2.64458054687,9.0,0.9,0.09,35.0,0.821900788114,0.0224569984745
2,0.0,11,360.224172125,1450.33367606,827.927893377,565.0,70.3415493423,14.6355158917,1582.0,273.260313772,59.4362598772,92.0,16.5473869592,3.53689193498,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,11,359.850163708,1343.36645834,1734.09101678,567.0,72.1608002691,15.2479013382,1478.0,253.935216414,54.9239659624,201.0,33.0455877541,6.79875677152,4.0,0.4,0.04,17.0,0.506364496743,0.0165386935282
4,0.018,9,360.035644629,809.603679681,10.692786466,568.0,73.2210313062,15.9812926091,1606.0,272.897182948,58.719247149,70.0,12.3620882062,2.66197609302,7.0,0.7,0.07,30.0,0.834963456928,0.0293382196671
5,0.0,9,360.200159177,1010.90818163,1944.12116598,566.0,68.5273182673,13.9931137532,1570.0,267.046695238,57.0762562848,142.0,24.5489117576,5.28229159299,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,14,360.29138097,1341.08832331,758.374947375,564.0,70.0472813134,13.6695155169,1547.0,263.950581027,57.1646035552,149.0,24.9145894957,5.36650667806,5.0,0.5,0.05,35.0,0.618910371074,0.0145513905782
7,0.018,10,360.501360811,1401.01581733,2002.54250336,572.0,71.1891625856,13.9955079462,1658.0,279.298467182,59.1184017596,44.0,8.2503127908,1.87936927554,9.0,0.9,0.09,33.0,0.607731817064,0.0140368786885
8,0.018,7,360.36292521,572.739704213,176.485526415,575.0,68.4918413633,14.0344406364,1595.0,269.481543063,57.420620751,118.0,20.8549666148,4.68829716826,7.0,0.7,0.07,29.0,0.616001457243,0.0165338896099
9,0.018,13,360.015076555,542.678948939,902.549449835,564.0,69.3137936222,15.2214122552,1659.0,277.595476054,58.8598330549,69.0,12.1693401301,2.69999409523,4.0,0.4,0.04,29.0,0.687445184668,0.0210863083697
10,0.0,6,360.184492952,146.819230448,406.853988005,558.0,72.4448901193,15.7239971452,1629.0,279.354033233,60.217152433,52.0,8.2672961463,1.74818518482,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,13,360.320317521,1350.19166031,505.10730986,563.0,71.2502607999,15.3405730064,1562.0,266.654589172,57.6121566489,124.0,20.456334708,4.13880075623,10.0,1.0,0.1,36.0,0.670149944905,0.0163184985213
12,0.018,7,360.019000012,393.362715401,229.500997099,558.0,69.3372185292,14.58847507,1560.0,269.197977045,58.8180678562,122.0,20.2294135469,4.28361603249,6.0,0.6,0.06,31.0,0.635911902958,0.0173078622875
13,0.018,15,360.292559733,723.763176795,1590.85315244,558.0,72.536131438,15.4925225786,1522.0,261.87972804,56.3381085894,149.0,24.4955753004,5.10538648393,2.0,0.2,0.02,35.0,0.907887908683,0.0278480764278
14,0.0,12,360.37209048,1309.65633953,1028.78943698,574.0,71.2886684513,14.30170609,1605.0,272.303535944,57.8759505459,95.0,16.4198352171,3.38723468858,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,13,360.42217022,1071.43535763,727.615520098,559.0,68.3969225612,13.5454834707,1613.0,270.08782486,57.2033948389,118.0,20.2935231451,4.33239923326,7.0,0.7,0.07,32.0,0.676347082683,0.0169158939876
16,0.018,4,360.031614097,81.0034272187,138.840566595,546.0,70.7183209442,14.8636009702,1668.0,288.530475989,62.8638516306,0.0,0.0,0.0,3.0,0.3,0.03,20.0,0.602087027169,0.021369883577
17,0.018,10,360.061738987,945.650033588,1679.31807465,568.0,69.3159155283,14.3098713203,1589.0,268.66690665,57.3668546111,129.0,20.663164365,4.25668548365,7.0,0.7,0.07,31.0,0.728221767232,0.0190455204561
18,0.0,13,360.604546778,715.902873836,1242.73012112,570.0,69.4555407605,14.4108744774,1524.0,265.926829369,57.8872953401,147.0,24.7412233674,5.24552730699,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,3,360.144415108,1006.80275801,2179.76820395,574.0,71.6926845051,15.1900828288,1717.0,282.778232003,58.9259266836,26.0,4.35445991648,0.948413120656,6.0,0.6,0.06,24.0,0.644659881575,0.0205567917436
20,0.018,7,360.161120577,1829.68291005,819.957686896,560.0,70.9739705081,14.6407390795,1584.0,267.165984937,57.2377849194,132.0,20.6275580824,4.11193440429,7.0,0.7,0.07,32.0,0.611000006982,0.0151264519548
21,0.0,7,360.670309709,886.72321677,39.792423717,560.0,71.796363076,15.5351949614,1608.0,272.197046445,58.5884510429,100.0,16.1078189489,3.22068335717,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,13,360.133237114,1209.48559659,1067.10857851,555.0,70.773896656,14.5901641283,1608.0,271.091449216,57.7544943157,95.0,16.4582243873,3.57964408673,9.0,0.9,0.09,37.0,0.841288311453,0.0250642253264
23,0.018,7,360.181502799,536.626926306,1911.86596892,577.0,67.499539542,13.0816674584,1595.0,274.839798275,60.1308639009,97.0,16.6227767359,3.72249175444,5.0,0.5,0.05,25.0,0.571298144856,0.0148108080867
24,0.018,9,360.93804469,1396.00808067,1567.0122862,580.0,66.8197995488,12.4629372711,1558.0,263.587134893,56.8597212067,170.0,28.911060329,6.27061635048,5.0,0.5,0.05,29.0,0.484033246066,0.0125761719876
25,0.018,4,359.963966998,271.601716691,1186.08491179,577.0,69.7609561433,14.7771640455,1674.0,281.235406276,59.7924216513,50.0,8.07654777872,1.66813048464,5.0,0.5,0.05,23.0,0.476787509596,0.0123334141913
26,0.0,11,360.182891977,1602.39239964,1028.49462538,568.0,71.8389984221,14.3639445898,1566.0,271.935684094,60.1489145875,96.0,16.4893428219,3.62279494327,0.0,0.0,0.0,0.0,0.0,0.0
27,0.018,11,360.508651306,1982.15220099,1388.46065904,569.0,71.0136493644,15.258068954,1572.0,271.852378649,59.3564315697,92.0,16.3584921418,3.47825355466,4.0,0.4,0.04,26.0,0.56372973572,0.0161315294773
28,0.018,11,359.841417054,1508.98971405,1540.68866622,578.0,72.3196978657,14.0867815922,1539.0,266.20495164,57.8569580963,128.0,20.3160998421,4.1404571751,6.0,0.6,0.06,27.0,0.582144790787,0.015595927612
29,0.0,10,360.137548337,1480.14879616,965.828898851,549.0,72.5787790269,16.0484862889,1586.0,268.41841054,57.2714341689,121.0,19.0382355044,3.81342131721,0.0,0.0,0.0,0.0,0.0,0.0
30,0.018,6,360.281157234,1823.01664253,2239.37586636,571.0,69.9440365629,14.7205525043,1718.0,289.593017338,61.0416139913,0.0,0.0,0.0,1.0,0.1,0.01,19.0,0.47472440457,0.014819356314
31,0.018,8,360.717121795,1219.07807076,453.17539981,571.0,69.543472339,14.4004841586,1605.0,277.199411002,60.4446232441,82.0,12.2124173005,2.33424859156,4.0,0.4,0.04,34.0,0.767810183987,0.0231627126938
32,0.0,13,360.081102395,1604.5820014,336.265489748,559.0,69.5628486081,14.8136250417,1591.0,270.19824191,58.3858299941,116.0,20.4103691153,4.43793711978,0.0,0.0,0.0,0.0,0.0,0.0
33,0.018,10,360.099089639,1471.85804516,1473.4791882,581.0,72.9736200614,14.5128299652,1530.0,257.011193677,53.8117749833,156.0,28.7983694439,6.7297560551,7.0,0.7,0.07,35.0,0.593130981907,0.0149554184864
