id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,17,360.263836808,2094.33349156,814.278991444,563.0,69.8154521388,14.4126849513,1570.0,268.999918104,58.1703439279,117.0,20.3837844116,4.4162758144,4.0,0.4,0.04,24.0,0.512668824713,0.0142910802556
1,0.018,11,360.558871766,1080.9157846,1142.93111946,572.0,71.1853634142,14.7893002248,1623.0,274.841341077,59.3154347861,70.0,12.3483363209,2.66015130166,8.0,0.8,0.08,33.0,0.918984977165,0.0303444967773
2,0.018,8,360.134789734,512.165457575,1169.70427256,564.0,73.7373086023,16.3166092388,1635.0,277.500740455,59.3157952139,48.0,8.0520806628,1.7149362878,2.0,0.2,0.02,23.0,0.549593267575,0.0153392758711
3,0.018,8,360.817630485,487.694407566,2076.21047097,574.0,69.4968800038,15.1692433549,1628.0,276.992614617,59.3469308,74.0,12.1768088314,2.53706727875,7.0,0.7,0.07,38.0,0.686332617487,0.0154384075376
4,0.018,9,360.222125767,413.404287591,190.520884528,572.0,66.8471955607,13.4297067365,1719.0,292.481161362,63.8716542926,0.0,0.0,0.0,4.0,0.4,0.04,36.0,0.635639158257,0.0152099642751
5,0.018,5,360.341535385,455.036323828,971.800015693,573.0,71.7875950804,14.9289529763,1521.0,263.007800425,57.6498431676,126.0,24.5550245362,5.76656743489,2.0,0.2,0.02,23.0,0.476875397856,0.0137175450584
6,0.018,10,360.147681896,2002.04666474,451.001243309,564.0,72.3994338291,14.8241913423,1608.0,270.686725661,58.1976779158,94.0,16.1626542806,3.39117917021,4.0,0.4,0.04,27.0,0.420431035428,0.00832272266531
7,0.0,13,359.687938864,1070.02211054,481.947983187,563.0,73.0094753309,15.5148656971,1568.0,270.49041477,58.4060356452,93.0,16.5279921428,3.5555962779,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,13,360.553483202,1717.27652788,392.485653508,570.0,68.6067807753,13.021380895,1628.0,278.340508633,59.9098426759,74.0,12.1903141159,2.5462979222,3.0,0.3,0.03,32.0,0.678286930653,0.0184849545538
9,0.018,13,359.95183183,350.070931555,1840.75158606,562.0,71.6355978332,14.9187204197,1545.0,258.6111305,54.3289089112,176.0,28.9061163303,5.79452492497,5.0,0.5,0.05,21.0,0.384228660862,0.00998021059884
10,0.018,9,360.511898227,426.50161283,500.066852859,574.0,67.5718705092,13.6538192079,1659.0,279.125097638,59.9223226195,71.0,12.2123745787,2.56862259336,8.0,0.8,0.08,26.0,0.434545995841,0.0101507781725
11,0.018,10,359.96699955,232.45297107,825.333722863,572.0,70.6034738259,15.1316471375,1630.0,272.25377111,57.9120948718,95.0,16.2106771305,3.57264117537,5.0,0.5,0.05,24.0,0.446596550428,0.0115870375812
12,0.018,5,360.57733853,2031.80247777,1370.18697243,570.0,69.1861144602,13.7975967114,1572.0,264.962860376,57.1064478934,137.0,24.6648550399,5.47635615495,9.0,0.9,0.09,19.0,0.364125352742,0.00958539942588
13,0.0,13,360.299289802,718.671484925,1461.68290491,574.0,68.2881849986,13.2330109628,1627.0,271.291626614,57.7928650691,122.0,20.5111165309,4.44624332657,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,5,360.478483001,975.378292573,1587.83362532,554.0,74.3316310113,16.9483317591,1525.0,256.067499159,54.1021172244,173.0,28.4260760627,6.00081233798,6.0,0.6,0.06,26.0,0.601989787922,0.0174552384196
15,0.0,19,360.007049568,1626.07493557,489.906668354,574.0,70.4938177024,14.1893686817,1596.0,269.048477002,57.1361253023,115.0,20.5323434372,4.57761024954,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,18,360.124444929,1039.99798468,1482.64604959,567.0,69.4449922556,14.2422369822,1588.0,264.789308932,56.3567137821,156.0,24.9293054615,5.22977108286,4.0,0.4,0.04,26.0,0.494643120253,0.0121576289201
17,0.018,15,360.10641089,1255.41576677,374.290070459,571.0,70.9974128269,14.9461101235,1541.0,267.18029319,57.9306868255,109.0,20.6238581877,5.01051806018,7.0,0.7,0.07,29.0,0.60537275389,0.0152030848638
18,0.0,9,360.080709706,1173.16960458,915.807121845,566.0,70.1590608806,14.5904668134,1579.0,273.601839453,59.1919329055,103.0,16.5253320185,3.41935116275,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,6,359.954361464,1581.10885434,127.297805203,577.0,72.95915843,15.6762345517,1588.0,265.591153513,55.960132406,115.0,20.6432199907,4.66204134968,5.0,0.5,0.05,21.0,0.487856108753,0.0144986599951
20,0.0,7,360.345639218,1737.85637913,994.419326676,564.0,73.9430846309,16.6943502502,1451.0,245.772097917,52.4915519403,244.0,40.3225311466,8.27596352544,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,13,360.220322157,1927.05939313,722.261538419,567.0,68.3625376367,14.4684105684,1627.0,278.643296353,60.3071735456,74.0,12.1408716152,2.5520960494,5.0,0.5,0.05,26.0,0.471795108021,0.0111725028847
22,0.018,13,360.235060914,2001.47799374,643.695670559,569.0,67.6478350147,13.0754176376,1609.0,273.814342645,58.6850132492,102.0,16.3923624714,3.38705282535,17.0,1.7,0.17,38.0,0.711225518341,0.0172888175368
23,0.018,8,360.335716988,1810.78910683,1461.16770818,563.0,73.0439909623,15.6608220009,1568.0,264.62492581,57.0865339182,111.0,20.3937778314,4.47976543988,14.0,1.4,0.14,34.0,0.660611419579,0.0174129887513
24,0.018,11,360.04034411,1576.31864089,1960.52761353,572.0,70.1641998064,13.9898762794,1568.0,263.802473166,54.9901551866,143.0,24.7568827071,5.31957064,8.0,0.8,0.08,28.0,0.556528822389,0.0135797851002
25,0.0,7,360.10641371,1628.09938148,1146.08375797,570.0,70.829771445,15.4430995312,1644.0,272.672274714,58.1246431894,105.0,16.5135534726,3.28749295749,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,359.880693141,1397.80708902,1629.24572748,568.0,71.5933579486,15.5077370455,1622.0,272.228745537,58.2534012957,96.0,16.2915010237,3.36054934862,0.0,0.0,0.0,0.0,0.0,0.0
27,0.018,5,360.431693073,2197.85431457,1877.81497141,565.0,71.3875086394,14.5570048651,1650.0,282.663652434,61.7085365837,25.0,4.05827052241,0.845216197646,8.0,0.8,0.08,46.0,1.13463583219,0.0300466048585
28,0.018,10,359.9146306,1448.28773876,489.54497235,567.0,74.3489461238,16.8266561559,1575.0,267.970105467,57.5716461156,102.0,16.4512954743,3.35396470094,7.0,0.7,0.07,27.0,0.663909718196,0.02199697204
29,0.018,2,360.102116662,554.697536776,2119.01543105,570.0,68.5045939859,13.5602125108,1647.0,281.69072757,61.0828085995,52.0,8.08901473915,1.50469379272,9.0,0.9,0.09,37.0,0.88028004544,0.0262674598383
30,0.0,9,360.312390079,1328.18889645,782.761761192,554.0,71.4220628559,14.8798308485,1555.0,264.3621599,56.9848906801,153.0,24.3123376993,5.0083199024,0.0,0.0,0.0,0.0,0.0,0.0
31,0.018,5,359.970999384,36.4051602982,806.05159214,558.0,68.1186387478,13.6839491768,1641.0,274.675108019,58.051335115,96.0,16.3401897536,3.68451057057,2.0,0.2,0.02,34.0,0.757521312243,0.0215154920099
32,0.018,13,360.119921551,1077.16741476,294.182404039,565.0,71.920342472,15.1856306388,1618.0,270.481276619,58.1609552466,104.0,16.2326592372,3.3154471957,5.0,0.5,0.05,37.0,0.942061485383,0.0277037025773
33,0.018,11,360.378627752,2107.03489903,267.863301684,564.0,71.9419284574,14.8437442057,1611.0,271.087951722,58.1882464835,94.0,16.2459389959,3.42128293079,4.0,0.4,0.04,20.0,0.453412739357,0.0128640438082
34,0.018,11,359.927341825,120.056357247,510.067895258,578.0,70.0166577838,14.1418076931,1486.0,250.91794917,53.7939387338,219.0,38.0295967764,8.31085282076,6.0,0.6,0.06,26.0,0.494982875713,0.0133770088824
35,0.018,14,360.086234728,1823.16014281,1515.54305788,556.0,74.8092334616,16.8739947045,1516.0,259.117194403,55.9514764626,147.0,24.9524452703,5.16884486956,6.0,0.6,0.06,30.0,0.536381732906,0.0137892718671
36,0.018,9,360.164609744,755.058933506,1788.38456143,555.0,70.2785962514,14.4137220484,1646.0,275.928652044,58.6854963044,70.0,12.496387142,2.79515230425,7.0,0.7,0.07,29.0,0.615905978936,0.0157621994862
37,0.0,7,360.436743683,848.679490984,872.009601585,567.0,69.7183694194,14.5305906762,1610.0,273.809059345,58.7731265658,101.0,16.5632317358,3.36175177079,0.0,0.0,0.0,0.0,0.0,0.0
38,0.018,6,360.474056112,1278.6791146,91.2534151465,572.0,71.8280644959,14.7393078671,1633.0,274.622597455,58.1584623982,74.0,12.271047072,2.44677897364,5.0,0.5,0.05,34.0,0.795237430759,0.0209480884363
39,0.0,8,360.035497143,18.200550958,624.855820931,555.0,68.2881238886,14.0043807914,1584.0,267.094629425,57.5888688746,142.0,24.6704422951,5.32779891773,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,5,360.247215955,1743.95454875,212.710880931,567.0,73.8896563163,15.7206629631,1606.0,273.695448324,59.2617621622,68.0,12.4880438388,2.83159788137,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,8,360.591875076,2049.28090623,961.486025946,566.0,67.8300961229,13.4500471037,1648.0,279.87151527,60.0984855191,72.0,12.4626615986,2.59837399621,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,7,360.260975704,529.803835189,423.465892523,564.0,71.9860146081,14.6286446045,1637.0,271.543434988,57.0103628021,102.0,16.5024664292,3.41143516044,0.0,0.0,0.0,0.0,0.0,0.0
43,0.018,11,359.858996108,1289.13310727,1619.81992462,575.0,70.7802680011,14.4857264106,1553.0,265.341773355,56.8655164487,123.0,22.3352709813,4.90933886132,7.0,0.7,0.07,31.0,0.853063079038,0.0277522778503
44,0.0,8,360.15111983,666.480610309,394.415537315,562.0,70.091672295,13.9316503285,1636.0,277.621758535,59.669312428,71.0,12.3049112604,2.75687266844,0.0,0.0,0.0,0.0,0.0,0.0
45,0.018,10,360.236026302,1673.01465402,1694.46035548,570.0,69.3987723642,13.9132625287,1570.0,264.734901294,56.3881126093,149.0,24.4839974582,4.95478607162,8.0,0.8,0.08,35.0,0.649118665333,0.0156819629016
46,0.018,6,360.202945515,416.777707986,1801.75637755,569.0,68.5807863098,13.6363816866,1579.0,265.701010369,57.1824815567,130.0,24.7032513708,5.96714174057,5.0,0.5,0.05,31.0,0.674805789977,0.0196546981484
47,0.0,6,360.399976073,1873.27875128,1965.2623052,571.0,68.6260649484,13.5386798302,1639.0,270.67196998,56.186157771,138.0,20.7629626273,4.05323016197,0.0,0.0,0.0,0.0,0.0,0.0
48,0.018,8,360.04404491,608.416577258,220.696240653,576.0,73.0517099741,15.927281508,1642.0,274.092560794,57.6399509047,72.0,12.2907215874,2.63123066624,3.0,0.3,0.03,29.0,0.419434324101,0.00902110529832
49,0.018,5,360.280451278,1848.4890822,1663.82151544,570.0,73.4345851115,16.1708541592,1618.0,272.549526354,58.507457172,69.0,12.3314422994,2.6995441258,11.0,1.1,0.11,38.0,0.727208542729,0.017492092412
50,0.018,7,360.441103737,2187.40821985,690.160808217,565.0,70.3219979458,15.0859023698,1584.0,267.999173623,57.4486455492,123.0,20.4497947906,4.11572496576,5.0,0.5,0.05,40.0,0.756624645691,0.020056495247
51,0.0,11,360.232409894,539.384104488,555.737268746,550.0,69.7554292971,15.0675800593,1651.0,278.031010449,59.029031162,65.0,12.258689372,2.75230182592,0.0,0.0,0.0,0.0,0.0,0.0
52,0.018,9,360.12552568,1796.25192305,368.198993541,560.0,71.9716089279,15.7251892991,1617.0,274.651190372,58.8042416449,72.0,12.1159623703,2.60561980146,9.0,0.9,0.09,24.0,0.417893101538,0.00967341133479
53,0.0,10,360.022513627,1156.71123631,2217.80584285,553.0,68.3947391516,14.5341952244,1686.0,287.933613652,62.5021689155,25.0,4.07227777833,0.870414306574,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,5,359.794872013,2058.6873834,1630.03741775,579.0,71.128338663,13.8913089781,1605.0,276.547816223,59.6492978739,77.0,12.336824378,2.68408850267,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,11,360.280361122,1677.10766144,1564.3629976,566.0,71.7649563416,15.266873519,1564.0,267.708361969,57.8889193529,132.0,20.6233862137,4.18286398061,0.0,0.0,0.0,0.0,0.0,0.0
56,0.018,1,360.072235628,122.118678725,2035.11141235,569.0,72.9054564711,15.3961377187,1508.0,256.886344431,55.2468580361,160.0,29.146792649,6.68054088065,7.0,0.7,0.07,32.0,0.556443776371,0.0136697956245
