id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,3,360.03880627,2046.47129967,399.868253356,571.0,67.0267484141,12.1051796561,1650.0,283.690859607,61.5323634327,52.0,8.39488332847,1.63750239663,6.0,0.6,0.06,23.0,0.399042404556,0.00871137611694
1,0.0,6,360.633273249,1327.08222495,2244.14904788,575.0,69.6807474484,14.1267354548,1646.0,278.15248278,59.1960081145,70.0,12.2925504727,2.73578412595,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,4,360.416782913,1291.92358579,2217.19605445,561.0,68.4189316237,13.340834337,1644.0,273.873055083,58.1230425921,85.0,16.423035903,4.00710761429,6.0,0.6,0.06,36.0,0.903241994592,0.0264400016674
3,0.018,6,360.521957167,1825.867911,136.850819502,568.0,75.0370241075,16.8548184925,1434.0,243.199613822,52.1715719209,233.0,41.0025884379,9.1216013487,4.0,0.4,0.04,26.0,0.443808247737,0.0105999578237
4,0.018,9,360.305315957,556.28526764,378.598162152,573.0,73.913622943,16.30796981,1546.0,260.678575117,55.5612070224,134.0,24.5846912284,5.57933119385,1.0,0.1,0.01,38.0,0.733711760167,0.0196187490098
5,0.0,14,360.099932186,820.013638431,1783.25060271,575.0,68.5533570941,13.2100073586,1722.0,287.600712834,60.7153533007,24.0,4.04017736397,0.930727969371,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.042793211,1611.95042195,35.499048268,569.0,69.8320091384,14.4928992606,1504.0,257.237497183,55.7422050746,187.0,32.9599437371,7.27009534569,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,17,360.453716798,268.698821176,661.391287094,571.0,69.1944584583,13.8048268942,1610.0,278.532231944,60.752556238,79.0,12.311118516,2.44958958656,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,7,360.645405501,1979.37506012,1044.79007559,569.0,69.4644243015,14.1478730795,1580.0,260.066202276,54.8072219849,165.0,29.1745404683,6.62410644397,7.0,0.7,0.07,34.0,0.638560649123,0.0177899659053
9,0.018,7,360.365944985,519.901490776,1322.3316741,560.0,69.4586460921,13.946426374,1613.0,273.578298146,58.2564620369,93.0,16.410306676,3.66273570879,2.0,0.2,0.02,22.0,0.500049391841,0.01360387664
10,0.018,8,359.900882445,205.159979515,881.647508029,562.0,69.6776547721,14.8370243844,1526.0,260.554106995,56.7126110326,167.0,28.9325954376,6.61418345063,1.0,0.1,0.01,39.0,0.809786425195,0.0208854027296
11,0.0,2,360.358250171,644.964377764,2177.84913454,570.0,70.2018219556,14.1678627873,1635.0,273.628854453,58.2616116487,105.0,16.2867133219,3.28177782776,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,7,360.114727441,1298.76446432,131.585692477,562.0,69.4312015751,13.7633356098,1557.0,268.59048788,58.792188409,122.0,20.4709264317,4.19143423128,10.0,1.0,0.1,26.0,0.618993040442,0.018585644597
13,0.018,16,360.393424661,239.514061646,422.212396341,566.0,71.6997383965,14.7330346351,1582.0,260.140644482,54.9472505728,154.0,26.8234034285,5.87593715141,8.0,0.8,0.08,36.0,0.557710611129,0.0118528350721
14,0.018,8,360.149812644,7.48058138956,1090.78581388,575.0,74.5240469905,16.7549130717,1738.0,284.053105458,59.4737103253,0.0,0.0,0.0,8.0,0.8,0.08,34.0,0.687364559319,0.0177949946576
