id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,8,360.219126412,1252.94758036,13.5374557149,572.0,72.0266879064,15.2436907268,1677.0,278.724769271,59.1142572813,49.0,8.29635934923,1.64302947103,4.0,0.4,0.04,24.0,0.558377950284,0.0143576211205
1,0.018,7,359.902503603,132.956736222,2164.0628592,563.0,69.4637497111,13.7984550659,1658.0,277.015529818,59.5313520618,76.0,12.2682495613,2.4539370854,5.0,0.5,0.05,35.0,0.766267991265,0.0205628966601
2,0.018,3,359.948039687,2136.10430979,84.279829629,555.0,76.7084050039,17.5899813589,1553.0,262.017635718,56.3530276376,124.0,20.179232669,4.447024481,3.0,0.3,0.03,31.0,0.939189060118,0.0322053749236
3,0.018,9,360.017512974,585.343266535,2134.00151775,564.0,68.3841086354,13.6547655172,1615.0,274.948088533,59.2129578308,106.0,16.1049102668,3.20087148543,2.0,0.2,0.02,19.0,0.41413010457,0.0108511645204
4,0.018,8,359.872199385,528.091652867,960.247764878,570.0,70.0558526382,14.0530179592,1614.0,272.382865164,57.9194887156,93.0,16.2370801318,3.60225344998,7.0,0.7,0.07,30.0,0.633079612743,0.0188697263643
5,0.018,9,360.349625816,1449.62730066,1297.11807997,570.0,69.4199985328,14.2421869897,1576.0,265.332868411,57.2564940508,143.0,24.4757085509,5.39396717034,5.0,0.5,0.05,15.0,0.414849279271,0.0132860219269
6,0.018,5,360.51143077,763.632884075,2097.39377269,557.0,71.5985205757,15.6636441834,1579.0,266.927249576,57.2889829196,122.0,20.4563109273,4.24953792297,6.0,0.6,0.06,25.0,0.52002391866,0.0135826812686
7,0.0,12,360.36914486,1241.55145307,527.559479571,573.0,69.2672121975,13.3762990577,1577.0,270.528663543,58.2185318661,130.0,20.2901158918,4.01132823748,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.293500554,208.178968017,238.850292441,566.0,72.0811125169,15.4767753654,1521.0,259.073337814,55.8317128085,165.0,28.8538323603,6.3978854058,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,11,360.096760652,1149.58877753,1092.71841771,563.0,70.8601447404,15.208861118,1624.0,271.651065766,58.4489918305,101.0,16.6405832659,3.51674024662,2.0,0.2,0.02,30.0,0.733267748438,0.0206719638827
