id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.043225889,1798.013697,578.880292746,564.0,68.7788982428,14.0581197332,1591.0,266.53751477,56.9137418603,137.0,24.7426600279,5.62632485045,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,3,359.947544584,902.784959092,867.338454327,569.0,69.7299965648,13.9235684528,1611.0,272.510617611,58.5822701715,95.0,16.4563701941,3.56691797312,3.0,0.3,0.03,36.0,1.12747988767,0.0395238560188
2,0.018,10,360.202950406,1571.07994486,468.24251444,560.0,74.5074015525,16.2695803036,1635.0,272.377969124,58.445454451,73.0,12.3262368179,2.54577501981,5.0,0.5,0.05,17.0,0.318503704457,0.00695974893154
3,0.018,8,360.71611275,1237.6928469,2231.69472695,553.0,74.9350768997,16.5726229284,1558.0,258.33796027,55.0922018621,147.0,24.6536402848,5.08942356561,11.0,1.1,0.11,45.0,1.12207249555,0.0322386566502
4,0.018,6,360.338749364,1667.16515692,1896.71584693,564.0,71.411854673,14.9277661729,1624.0,275.53885163,59.2003452789,65.0,12.2340582789,2.77798550274,2.0,0.2,0.02,39.0,0.930076810676,0.0265891612232
5,0.018,12,360.146835015,1668.65672807,141.815124299,572.0,71.5804275693,15.2693770028,1624.0,274.928963634,58.7071748058,76.0,12.6220077331,2.71850944841,3.0,0.3,0.03,31.0,0.679637135287,0.0186646002452
6,0.018,14,359.791718878,1735.45000562,1044.90913545,543.0,71.8020921059,16.6144846451,1626.0,274.702989797,59.0499350712,71.0,12.3673327502,2.65488434119,5.0,0.5,0.05,30.0,0.653503362831,0.0188673558719
7,0.018,17,360.141846846,415.782684396,1293.91655036,567.0,71.176502665,15.8593859616,1640.0,275.51936689,59.0645092595,75.0,12.3731512773,2.7344515953,4.0,0.4,0.04,25.0,0.610473293207,0.0181010588679
8,0.018,2,360.062431272,2144.40411597,690.566886698,572.0,73.4705449608,15.4298308349,1576.0,265.123243541,56.4871076266,121.0,20.472828185,4.3466558808,3.0,0.3,0.03,33.0,0.693119890724,0.0170182071517
9,0.018,6,360.397190716,1418.50614354,965.704382029,548.0,69.1081156757,13.9847765042,1572.0,269.155547562,59.0150430041,126.0,20.457688479,4.25554496739,7.0,0.7,0.07,25.0,0.620311191907,0.0183625618057
10,0.018,9,360.359986402,2029.58481238,951.89347832,570.0,70.7643375274,14.6816765986,1551.0,263.291555603,56.7254014388,144.0,24.8389541513,5.11663232252,6.0,0.6,0.06,31.0,0.629998048541,0.0174779208644
11,0.018,9,359.998628478,1762.2095752,432.711973632,561.0,69.2200301978,14.9408011702,1585.0,264.79526532,56.3627222813,142.0,24.7358453059,5.31946909915,7.0,0.7,0.07,30.0,0.623637526209,0.015669274663
12,0.0,10,360.496994566,425.932043868,455.309113618,563.0,72.1429701772,14.5370558658,1641.0,279.858874801,60.475872849,48.0,8.03001940952,1.64583531109,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,7,360.376937352,266.163988268,2014.15478564,556.0,69.7497244271,14.5786587622,1642.0,277.253025259,60.0145686704,73.0,12.1045823175,2.48274824957,4.0,0.4,0.04,35.0,0.762369375064,0.0224340714944
14,0.018,7,360.289867898,1832.37874115,919.355949348,556.0,71.2516945793,14.8173989236,1560.0,258.506127801,54.6004603799,168.0,29.1354447755,6.4393816879,7.0,0.7,0.07,30.0,0.585222827779,0.0154392987554
15,0.018,7,359.967861617,203.096148624,344.724259668,572.0,70.1233046121,14.1568591993,1491.0,259.581026146,56.5989421931,164.0,28.8259956516,6.7051895323,8.0,0.8,0.08,32.0,0.706118664461,0.0220260804777
16,0.018,12,360.664847002,1651.24836035,914.275829125,567.0,70.1208779828,15.6651985537,1665.0,284.709049106,61.7798545584,24.0,4.18704712906,0.879875299205,5.0,0.5,0.05,35.0,0.583041415133,0.0135273324795
17,0.018,14,360.31218595,2116.52954882,1210.82108366,561.0,69.1756224151,14.5441287819,1648.0,274.954998542,59.2458430008,85.0,14.8022248407,3.2427321622,6.0,0.6,0.06,22.0,0.509264246404,0.0147112666926
18,0.018,4,359.913204544,1827.05222043,769.847656065,564.0,68.9240157245,14.9210765463,1522.0,257.215224305,54.9673156428,194.0,32.9280816731,6.85156174162,5.0,0.5,0.05,28.0,0.582434732185,0.0164018409241
19,0.018,7,360.163887866,912.30371997,160.930930639,560.0,72.7442443458,14.9531378427,1619.0,273.869601386,58.6080674744,73.0,12.1283241012,2.52458939635,5.0,0.5,0.05,34.0,0.824882052524,0.0274090095298
20,0.018,10,360.514740203,486.459195848,1347.56499991,562.0,71.268117498,15.3585166682,1601.0,275.417869359,59.2878744554,71.0,12.3027502225,2.59396238286,5.0,0.5,0.05,28.0,0.645847328634,0.0171080451111
21,0.018,14,360.371146061,1917.04801481,1286.17780832,565.0,70.4010309556,14.0405549702,1699.0,284.025980249,60.516654417,25.0,4.10110373464,0.905222380167,6.0,0.6,0.06,40.0,0.913593974994,0.024111995904
22,0.018,10,360.331038343,779.312280918,303.402541023,571.0,68.0095661718,13.3529433637,1667.0,286.322117934,62.4062738716,25.0,4.17379211289,0.921175749036,7.0,0.7,0.07,36.0,0.800675757641,0.0206960741163
23,0.018,9,360.786929229,1794.97830945,82.7889492186,556.0,69.1268576477,14.1220637853,1555.0,265.209011351,57.3967425531,151.0,24.620517967,5.16568695783,7.0,0.7,0.07,26.0,0.514225822756,0.0127304491258
24,0.018,7,360.194641494,1920.76359564,761.861247668,556.0,71.3200191039,14.8805713178,1567.0,263.630646605,55.9133543998,139.0,24.5352113661,5.463020333,3.0,0.3,0.03,23.0,0.446922059475,0.0109101765675
25,0.018,14,360.34597094,1734.8798309,1396.06118955,571.0,71.2496096664,14.58196786,1555.0,267.408070434,58.3573590113,108.0,20.5214061255,4.76287616235,5.0,0.5,0.05,22.0,0.41202004229,0.0105325102461
26,0.018,10,360.460469765,1180.78341085,1591.05977511,560.0,69.8966146276,14.2198658898,1568.0,264.90547602,57.0553967983,148.0,24.719310806,5.16679756475,3.0,0.3,0.03,16.0,0.406769444417,0.0119259600294
27,0.018,14,360.358124529,798.426114312,2054.33337931,574.0,68.055524178,13.4439775424,1673.0,286.749897455,61.6883483837,25.0,4.07696477779,0.780167058078,6.0,0.6,0.06,25.0,0.530696701699,0.0168415788214
28,0.018,12,360.035460725,763.400775677,1475.92857407,548.0,72.1512892897,16.1288771466,1565.0,261.496962692,55.5347087963,157.0,25.1794107821,5.31996721393,6.0,0.6,0.06,27.0,0.716380503122,0.0232761711571
29,0.018,11,359.95676927,1484.59487688,1288.06191744,558.0,67.7343330745,13.6739433087,1589.0,266.774461343,56.877873519,150.0,24.5570201485,5.25184791014,5.0,0.5,0.05,26.0,0.597808700284,0.0160076617233
30,0.018,6,359.996384873,875.665446496,2129.5682059,571.0,68.7494937394,13.5119872442,1544.0,261.616683526,56.1048228015,164.0,28.7853541212,6.42922805495,5.0,0.5,0.05,27.0,0.478852051173,0.0105799401961
31,0.0,15,360.383680368,979.852259053,1557.79748882,571.0,72.7839110271,15.0345607409,1564.0,267.035913533,57.5482471444,123.0,20.2897596169,4.19185434338,0.0,0.0,0.0,0.0,0.0,0.0
32,0.018,6,359.913984751,2196.56344353,1083.40937504,560.0,69.7031835638,14.0305900807,1652.0,272.836378602,56.7327247512,93.0,16.3996440142,3.45199885315,5.0,0.5,0.05,32.0,0.665971802062,0.01800892284
33,0.018,4,360.401187977,2108.62006637,76.2441038709,570.0,70.3327941556,14.4046736065,1632.0,276.605805118,59.0337360994,80.0,12.4571875582,2.43205967565,3.0,0.3,0.03,26.0,0.475433518603,0.0118132631084
34,0.018,5,360.088743627,1639.99610112,17.3086146362,554.0,69.5100764223,13.9357451512,1645.0,277.057218783,59.0998315422,80.0,12.516236135,2.4907677172,6.0,0.6,0.06,28.0,0.458458098149,0.00934220935698
35,0.018,8,359.929124503,1373.13238943,1746.70885893,582.0,73.0426828124,14.9935223133,1613.0,273.806466006,58.7957974258,79.0,12.3328018055,2.51446998159,3.0,0.3,0.03,27.0,0.630116983018,0.0188675755915
36,0.018,9,360.368826596,1719.97932917,1708.02171789,564.0,68.3941981204,14.2779758125,1625.0,274.310980887,58.3854521487,93.0,16.2556377397,3.5360274342,5.0,0.5,0.05,32.0,0.589025858826,0.0138492149892
37,0.018,6,359.961977776,1552.00552143,63.1275386797,555.0,71.087980441,15.4842137624,1550.0,262.608095892,56.4474465805,147.0,25.2622702828,5.52251494667,7.0,0.7,0.07,24.0,0.469079682404,0.011502874559
38,0.018,11,360.060104391,1987.02637442,1548.94264671,565.0,75.1969910639,16.644745516,1563.0,263.718290344,56.8583937141,118.0,20.4098800589,4.45081243684,3.0,0.3,0.03,22.0,0.498022831879,0.0138930655582
39,0.018,7,360.652532937,94.9133339333,51.1154528148,581.0,73.530855439,15.4081313331,1598.0,272.806827997,58.4115371043,67.0,12.1888136204,2.80065508424,11.0,1.1,0.11,30.0,0.459802543853,0.0103064923167
40,0.018,5,360.467557732,957.181959011,2051.96046093,568.0,69.992559527,14.0571996161,1585.0,268.167850214,56.9196823945,128.0,20.3158622566,4.19705442989,8.0,0.8,0.08,29.0,0.819292479849,0.0273689189025
41,0.018,8,359.961561599,1040.71984552,2059.3193102,547.0,69.3743704341,13.7871773347,1556.0,261.23592303,55.4822108617,166.0,28.6293517024,6.27581324547,4.0,0.4,0.04,22.0,0.384888564563,0.0102860103107
42,0.018,17,360.562915235,1686.20625654,1207.30310698,564.0,73.5349192406,15.9449444188,1572.0,265.24639472,57.0351145655,124.0,20.2859107111,4.15161721242,4.0,0.4,0.04,27.0,0.545358257948,0.0139946780441
43,0.018,12,360.159187994,503.391371029,149.007561418,563.0,71.0177169507,15.4925033141,1498.0,251.739676488,53.6332222639,215.0,36.0632519988,7.68764357559,7.0,0.7,0.07,26.0,0.603177363693,0.0177315845349
44,0.018,9,360.02278228,887.876261846,269.911028522,558.0,73.0921584232,16.7572482393,1543.0,264.973618886,57.4533917769,113.0,20.6590222543,4.64705486876,8.0,0.8,0.08,28.0,0.514614584875,0.0124775825499
45,0.018,7,360.011308295,2196.53450607,1508.12456669,564.0,67.4404936897,13.6000917219,1631.0,279.498447472,59.8849985233,68.0,12.2297198529,2.64033010869,5.0,0.5,0.05,27.0,0.539148090187,0.0144478566038
46,0.018,15,360.235797192,1201.17007689,1039.23806556,553.0,72.6758151769,15.6925744736,1553.0,265.363754998,56.7987726572,124.0,20.327931096,4.16468731005,9.0,0.9,0.09,31.0,0.768824188868,0.0205900019571
47,0.018,8,359.964715425,648.462876511,1541.18381324,565.0,70.7906479806,15.1588489298,1429.0,242.583898564,52.1449095381,264.0,45.2374884399,10.0239343321,8.0,0.8,0.08,31.0,0.629068641494,0.0151580850082
48,0.018,10,360.464568933,1233.83024975,418.03461406,572.0,70.1684712,14.2562395356,1595.0,268.282053933,57.8026398666,126.0,20.5690034819,4.46796294922,5.0,0.5,0.05,28.0,0.558689137141,0.0130440410729
49,0.0,8,359.961047253,1508.29510653,1525.38735702,563.0,65.7577404359,12.9903156154,1556.0,269.687929318,58.1872767426,142.0,24.6767621577,5.51253995826,0.0,0.0,0.0,0.0,0.0,0.0
50,0.018,11,359.898102097,1467.22137247,921.159767426,564.0,72.3321532254,15.870441462,1511.0,255.579477554,54.7506954936,182.0,31.1109514016,6.92895620255,6.0,0.6,0.06,24.0,0.445014016759,0.0112870792384
51,0.018,10,360.098538264,202.461006243,400.886913542,582.0,69.4598577874,13.8954847057,1582.0,273.070029906,59.2717467114,97.0,16.5447664194,3.43209409455,4.0,0.4,0.04,36.0,0.587283716,0.014361606312
52,0.018,5,359.990440361,1057.05733756,217.421072417,579.0,68.7806653821,14.026556601,1704.0,285.843082299,60.8329959178,25.0,4.13460938462,0.89593341445,5.0,0.5,0.05,36.0,0.798244498041,0.0246831371064
53,0.018,15,360.291840736,358.929781042,1720.3068078,569.0,68.9765678174,13.8544250542,1709.0,286.057230342,60.8992046671,21.0,4.06522580938,0.971743348463,4.0,0.4,0.04,29.0,0.599184694328,0.0155301969302
54,0.018,6,359.955840562,42.3762698712,1424.43091636,554.0,69.5433099968,14.4467039815,1613.0,276.639572455,60.5718117149,69.0,12.3797984025,2.76597294824,8.0,0.8,0.08,34.0,0.866502108257,0.0253339444179
55,0.018,8,360.561338613,997.192386676,1592.31265404,575.0,69.5701160957,12.9058780254,1644.0,273.273377994,58.144623441,96.0,16.3726558279,3.76658511564,4.0,0.4,0.04,30.0,0.50292644695,0.0119814619013
56,0.018,15,360.424764607,1072.17634674,1725.24326337,574.0,72.5042072807,14.34783696,1677.0,278.223798087,58.6939184453,45.0,8.26815542234,1.78980476224,4.0,0.4,0.04,28.0,0.697144730122,0.0204382414787
57,0.0,7,359.944262163,2034.23069196,864.276733879,571.0,68.5472906655,13.9970344797,1596.0,271.193728107,58.0634031856,120.0,20.5445689151,4.4893700332,0.0,0.0,0.0,0.0,0.0,0.0
58,0.018,11,360.32499351,1097.64525504,1738.27284483,575.0,65.8967389071,12.6842726005,1645.0,276.566646808,59.4844829863,95.0,16.3431335183,3.57091489893,5.0,0.5,0.05,36.0,0.83455722766,0.0263665862212
