id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,12,360.326160885,1476.96730574,1800.00771224,563.0,70.1926575546,14.8027501238,1642.0,275.94192969,58.857613332,82.0,12.5309166817,2.51916257255,6.0,0.6,0.06,30.0,0.762907842362,0.02458526356
1,0.0,4,360.512615166,753.221920383,499.709055343,574.0,69.7374127174,13.9176243823,1660.0,278.197503582,59.4178375681,81.0,12.3035082207,2.50640445311,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,5,360.24864184,734.145998316,2230.62922997,569.0,69.4231750072,13.9247837005,1664.0,281.085156836,60.8749783536,49.0,8.40579731394,1.81287794932,4.0,0.4,0.04,28.0,0.71901249967,0.0209447152331
3,0.018,12,360.730462238,560.011587945,24.4853821705,553.0,72.6611467432,16.4191075657,1665.0,286.599573473,61.8133697575,0.0,0.0,0.0,3.0,0.3,0.03,31.0,0.588223632686,0.0147559274108
4,0.018,4,360.192331093,1183.52251253,57.5388441138,565.0,71.3048297729,14.6033777195,1575.0,267.686135646,57.5598422883,123.0,20.3039971646,4.34701850556,3.0,0.3,0.03,22.0,0.474072720978,0.0129738594493
5,0.018,13,360.333619865,1456.90754086,1013.13590553,561.0,71.8811127911,16.0097761469,1524.0,258.224666162,54.8374409873,164.0,29.1951441952,6.41219478295,3.0,0.3,0.03,20.0,0.477795732498,0.014697329034
6,0.0,9,359.944849418,1969.22387268,1970.71549243,565.0,73.6522150139,15.8894392579,1603.0,264.126509444,55.9334798788,135.0,22.2821558449,4.45481075839,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,8,360.456865672,1889.81020431,1858.43531728,566.0,69.8770576169,14.1638304303,1594.0,272.289783907,58.1811323607,100.0,16.5800110875,3.51499306774,9.0,0.9,0.09,28.0,0.466744870242,0.00937606304077
8,0.018,7,360.495063494,1143.88620262,197.179132408,565.0,71.3557391272,14.601555697,1630.0,279.920472217,60.9790620117,51.0,8.18032286296,1.62020510514,5.0,0.5,0.05,17.0,0.266177644489,0.00555497647166
9,0.018,6,360.038226534,1893.10420134,852.958798765,571.0,68.9080669543,13.7769907041,1657.0,286.184241184,62.0689477633,22.0,4.03583527571,0.905002390054,4.0,0.4,0.04,23.0,0.538235935852,0.0152404230421
10,0.018,8,360.598187187,460.183607964,1390.55895234,574.0,71.1008173078,14.8423892292,1625.0,270.863334061,57.239452963,91.0,16.4817627242,3.74270445887,10.0,1.0,0.1,39.0,0.686261220895,0.0150541859969
11,0.018,16,360.303929496,479.041573963,1647.78232741,569.0,66.6636339233,13.0901668724,1719.0,287.29640964,60.5855821149,27.0,4.13110020001,0.956122951754,12.0,1.2,0.12,36.0,0.747173002198,0.0199087891785
