id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.459479865,727.023062724,535.873930369,546.0,73.8985006461,15.4590012159,1577.0,270.134292804,58.9062946046,91.0,16.2065465485,3.59969638404,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.567643548,714.158260429,111.885651467,572.0,69.1780877864,14.1221961668,1646.0,278.736873477,59.2587808875,75.0,12.1961962622,2.43206037538,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,11,360.62239622,1619.33784072,1181.18404136,561.0,72.4047258003,14.7539774491,1642.0,277.93116095,60.1324523207,52.0,8.46661816193,1.82092178443,4.0,0.4,0.04,33.0,0.829995150972,0.0250750792221
3,0.018,9,360.154463237,15.7713761745,390.420573637,572.0,69.4169996739,13.876042625,1710.0,290.160585884,61.4732883223,0.0,0.0,0.0,2.0,0.2,0.02,20.0,0.460529449028,0.0122141898687
4,0.018,8,360.003030481,819.031729867,2176.98297182,584.0,71.6467392619,14.0477565158,1660.0,279.297483285,59.5070728915,48.0,8.09497921026,1.6570922836,6.0,0.6,0.06,32.0,0.497944594986,0.0114486421855
5,0.0,8,360.324836844,1560.69429671,1647.76853952,575.0,69.8827238996,13.4336909209,1610.0,265.763677405,55.8906886201,147.0,24.5247247198,5.43604705487,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,10,360.18250349,1501.23780061,521.319247699,570.0,70.2353483909,14.3205879494,1676.0,280.351147639,60.0398180021,48.0,8.14193853395,1.69619253666,7.0,0.7,0.07,30.0,0.581238061681,0.0134037944264
7,0.018,9,359.909988048,176.256869062,984.902930201,569.0,68.7678808909,13.8381302181,1603.0,274.14771547,59.3557018398,99.0,16.3430786288,3.35572503141,5.0,0.5,0.05,23.0,0.379530287401,0.0105722062501
8,0.0,17,360.44318928,995.956193305,1472.65791191,562.0,69.6567990665,13.8046900023,1581.0,270.190046248,58.9598245622,122.0,20.356926382,4.10712055161,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,5,360.010603268,1959.07323118,1749.48740387,556.0,71.6587446214,15.5037442326,1539.0,262.713298246,56.4303479261,151.0,24.6378070137,5.09734828702,5.0,0.5,0.05,30.0,0.725445575878,0.0265208122562
10,0.018,3,360.302128941,2246.50031637,2142.7035201,573.0,70.2746192822,14.5952813882,1655.0,280.348229621,59.4682989612,52.0,8.20815815482,1.60684618474,7.0,0.7,0.07,25.0,0.536217625673,0.0142415912925
11,0.0,10,360.124567333,1997.87028699,985.254423296,553.0,68.4704313732,14.0411800926,1638.0,275.075808843,58.5988472776,96.0,16.4824771834,3.76130743545,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,10,360.781071005,1909.86644592,500.306862614,568.0,72.8981250647,16.1372434269,1451.0,249.541665003,53.2096215931,218.0,36.67777554,7.68128451365,7.0,0.7,0.07,24.0,0.404723291687,0.00943037273169
13,0.018,9,360.469567756,911.776869753,288.436343582,559.0,68.6652665466,13.7174209736,1639.0,278.43361852,60.2467826159,70.0,12.2822558755,2.7635938334,3.0,0.3,0.03,26.0,0.480878655594,0.0113448127554
14,0.018,9,359.853342515,487.626657713,220.74034809,574.0,71.9862792729,15.4271461012,1550.0,266.754372464,57.6059752022,115.0,20.5403272903,4.68991025917,3.0,0.3,0.03,30.0,0.508846807713,0.0113961089319
15,0.018,12,360.027053109,1465.74791819,456.406491461,562.0,68.6789717773,13.2800481695,1646.0,275.334819691,58.4508691498,88.0,14.9168830075,3.13608109066,5.0,0.5,0.05,37.0,0.74355487806,0.0189202116188
16,0.018,8,359.875126596,2241.74817764,1437.75108218,562.0,70.4656722643,14.5048455571,1717.0,288.001501246,61.7465384356,0.0,0.0,0.0,7.0,0.7,0.07,32.0,0.843174525943,0.0254716810331
17,0.018,8,360.398984555,1544.21182238,351.148600456,563.0,72.2069761991,15.0940758707,1604.0,265.881775292,56.0471877456,124.0,20.6398926177,4.32586153793,8.0,0.8,0.08,36.0,0.729518551076,0.0191801674778
18,0.0,23,360.102751905,1506.76589122,1183.54084817,559.0,69.871529365,14.787028651,1655.0,282.156702317,60.7988214488,41.0,8.14670994185,1.99067313185,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,10,360.035337214,677.668548913,1573.3468601,579.0,72.5832017212,15.8995995059,1616.0,274.242399497,58.8909016685,65.0,12.3104789407,2.87426456356,6.0,0.6,0.06,25.0,0.530573296669,0.0134788851981
20,0.018,8,360.082772424,1131.15717349,938.33890239,554.0,66.9506351401,13.3444159722,1586.0,271.292089373,58.6222215651,119.0,20.7347875985,4.46123545723,5.0,0.5,0.05,29.0,0.662771531335,0.0177840036936
21,0.018,10,360.09436772,881.825750281,1783.87745072,557.0,72.1285049868,16.4041097112,1552.0,262.530614573,55.7988011447,133.0,24.5919535518,5.77451316057,4.0,0.4,0.04,32.0,0.54082068076,0.0130516204316
22,0.018,10,360.064514026,466.984432167,761.836748041,579.0,71.3021573011,15.3681084379,1613.0,271.317033627,58.6547331445,101.0,16.4304942813,3.44507602337,3.0,0.3,0.03,27.0,0.679272453178,0.0201086029196
23,0.018,5,360.42902389,757.14254847,2064.45376518,561.0,70.0876809635,14.2858829801,1690.0,280.897682362,58.9648790219,50.0,8.17598344321,1.60723217265,2.0,0.2,0.02,35.0,0.862510644876,0.0283153103338
24,0.018,13,360.060400364,1196.79365376,741.646937805,562.0,72.405120859,15.4850193167,1649.0,278.391648788,59.2145245846,45.0,8.3045703127,1.95201913861,3.0,0.3,0.03,34.0,0.71849741744,0.0210359146742
25,0.018,2,360.050522405,39.3956725881,1618.87605281,567.0,70.5384450637,15.1530622514,1681.0,284.743193353,60.3401634046,28.0,4.00703976152,0.775922050453,3.0,0.3,0.03,22.0,0.558648681555,0.0173051510069
26,0.018,8,360.454312572,1098.60602924,1515.56469026,553.0,69.9508663103,14.0998170203,1495.0,255.974686353,55.1274527619,195.0,32.9951280707,6.85338392812,4.0,0.4,0.04,37.0,0.723375287297,0.0185126466042
27,0.018,5,360.066794377,346.941837333,1198.95036725,562.0,70.2960911637,15.0992136914,1629.0,276.738627787,59.1134715304,78.0,12.2448853764,2.53462790328,3.0,0.3,0.03,19.0,0.439632851361,0.0132905412305
