id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,5,359.977413191,623.053875398,2080.93537829,559.0,72.1058130854,14.8361941572,1579.0,265.941579864,56.5053136424,119.0,20.5842336559,4.47085389655,7.0,0.7,0.07,37.0,0.802853161282,0.019645193012
1,0.0,15,360.670596341,1072.21753288,569.881389983,558.0,71.9826811572,14.6816039785,1610.0,271.589443783,58.1792770692,99.0,16.5869743495,3.61107893476,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,11,360.023510519,914.93637557,193.187435156,555.0,72.7123241384,16.0360497215,1646.0,278.831176756,59.6828703554,52.0,8.19590988041,1.66137515357,1.0,0.1,0.01,24.0,0.358816530428,0.00692852721391
3,0.018,9,360.535055064,1355.11589062,946.877460885,578.0,71.737845073,15.0141887768,1586.0,261.84835212,54.731639735,143.0,24.9580274197,5.52074438379,5.0,0.5,0.05,43.0,1.06968259234,0.0322851532338
4,0.018,5,360.449882318,375.676600076,2238.61702447,583.0,70.6183788805,14.9253368132,1694.0,284.273944855,59.7961997905,23.0,4.05192245018,0.830476836206,5.0,0.5,0.05,28.0,0.622404541832,0.0180121138544
5,0.018,6,360.469258316,1001.17163759,78.8666369784,566.0,69.9580881913,15.2336946097,1697.0,284.590177763,60.8553490751,25.0,4.08253141555,0.895971585217,8.0,0.8,0.08,33.0,0.614604754291,0.0139532318824
6,0.018,8,360.467077116,16.7758713796,1078.29972022,573.0,72.0823877408,14.7571986382,1643.0,278.307149796,59.8983466604,55.0,8.49818170992,1.65630924877,5.0,0.5,0.05,33.0,0.727455676331,0.0221245753428
7,0.018,5,360.164187684,290.194914005,347.526780431,562.0,73.509921333,16.0092065004,1611.0,272.422168069,58.7040270987,78.0,12.5977193954,2.62181156549,9.0,0.9,0.09,34.0,0.685140053632,0.0166407649473
8,0.018,5,360.019065466,1959.14854197,869.806962712,558.0,69.4364561948,14.6194094399,1616.0,272.924046783,57.9516535405,103.0,16.4485464983,3.62122302033,5.0,0.5,0.05,29.0,0.722408278083,0.0223391001093
9,0.0,12,359.985129474,914.273046504,337.073238528,557.0,70.3347065586,13.9093949821,1564.0,265.33265542,57.1366308319,136.0,24.3836847089,5.42728373017,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,9,359.962039415,1330.77584965,680.782710244,567.0,66.1602615638,12.8245540622,1632.0,276.213198317,58.7072612827,96.0,16.3574255877,3.62147558497,6.0,0.6,0.06,31.0,0.698360843346,0.01933494288
11,0.018,13,360.123405667,1652.73945005,1950.07837956,565.0,71.1540038113,14.9993983808,1586.0,267.784022478,57.0325113362,117.0,20.2550578095,4.37114803513,3.0,0.3,0.03,27.0,0.584816150733,0.0159594129514
12,0.018,15,360.158447781,501.838411813,1290.13509951,567.0,67.5543533127,13.63200185,1709.0,287.065758958,60.6187971263,25.0,4.11883529543,0.822600591339,5.0,0.5,0.05,31.0,0.79630036863,0.0224902850779
13,0.018,7,360.270812215,1109.64461934,1802.63158161,571.0,70.0596114611,14.0353547433,1676.0,280.762734714,59.6351924693,51.0,8.30145941257,1.72760833542,3.0,0.3,0.03,34.0,0.706987490251,0.0194047383634
14,0.018,10,360.015984249,2023.43929574,2093.79095553,568.0,70.3884959063,14.7309537364,1576.0,269.530138662,57.467210976,112.0,19.5339613445,4.35921854034,2.0,0.2,0.02,22.0,0.414850863855,0.0117724726027
15,0.018,5,360.112773804,1796.4712425,2101.18232201,562.0,71.1729617933,15.3293496187,1595.0,275.094344165,59.9043249699,73.0,12.3166075757,2.61582665921,9.0,0.9,0.09,41.0,0.628845051763,0.0159821954668
16,0.018,6,360.557260336,209.044601454,723.971096926,572.0,68.2723964448,13.1496179887,1559.0,266.419915966,56.5171276313,142.0,24.6633506954,5.35035873442,2.0,0.2,0.02,32.0,0.607229547008,0.0149453629647
17,0.018,9,360.559303352,706.628177972,301.507872786,571.0,70.5489873551,14.6417189955,1600.0,267.809315673,56.339309239,116.0,20.4312018642,4.4885388331,5.0,0.5,0.05,30.0,0.745685136507,0.022312770681
18,0.018,13,359.874666719,373.730785324,950.785804181,570.0,70.191162677,14.6739416246,1515.0,255.913726372,54.6835738569,189.0,32.678374757,7.10645083965,5.0,0.5,0.05,38.0,0.798410397318,0.0213870256154
19,0.018,3,360.239354705,629.3839724,181.045966838,564.0,68.568059133,13.9860524366,1643.0,278.177030958,59.6947547948,67.0,12.29082156,2.79322376578,6.0,0.6,0.06,25.0,0.474147746387,0.0115738764495
