id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.322525692,1251.35496851,1993.91475092,561.0,68.7717667247,12.7790155091,1601.0,274.471414321,59.3443107214,97.0,16.8150092932,3.51613438404,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,10,360.078035215,673.504656383,1648.74941126,559.0,69.0609721542,13.4064072302,1596.0,269.00342431,58.1521519147,133.0,20.655172691,4.13404478843,6.0,0.6,0.06,31.0,0.693723083461,0.0204763143463
2,0.0,1,360.036031758,176.948423333,2196.35248915,562.0,71.7392085083,15.0904503133,1674.0,287.06731909,62.3421107694,8.0,1.30043391446,0.264114195675,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.449860662,1540.66551911,1479.84199795,570.0,74.4559493178,15.8796288822,1634.0,277.472568972,59.9534320385,46.0,8.12401064026,1.86987427193,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.730951641,1583.65022648,2104.92109463,568.0,72.5191616269,16.5412184434,1605.0,270.913196009,57.4043688461,90.0,16.6620547686,3.80766825881,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,10,360.201550728,1118.9659659,992.976073149,563.0,69.381092052,14.1283772387,1559.0,264.815388994,57.3764684241,134.0,24.4388719861,5.74011538009,7.0,0.7,0.07,35.0,0.792482659704,0.0218823338183
6,0.018,5,360.355403703,519.614454545,156.393353773,563.0,70.7025370446,15.2480587723,1631.0,275.216610248,58.6475945279,78.0,13.2853858811,2.85455198727,2.0,0.2,0.02,29.0,0.732709734358,0.0208274429894
7,0.018,6,360.168293358,1967.3538788,95.39713912,565.0,70.8546973047,14.4010299544,1571.0,272.068442439,59.0594221277,98.0,16.3657866674,3.38467733116,2.0,0.2,0.02,28.0,0.634567864117,0.0194941375934
8,0.018,8,360.32064322,1437.54122685,383.071524625,571.0,68.4769447844,13.580261612,1520.0,259.616265221,56.1874925131,173.0,31.0194968849,6.91991663698,7.0,0.7,0.07,35.0,0.517251585986,0.0123324839482
9,0.018,19,360.055535271,1019.59510333,1408.73162853,559.0,69.7632613794,14.4832968667,1558.0,264.683670407,57.2589323715,142.0,24.2905912191,5.12483130204,7.0,0.7,0.07,30.0,0.628034342672,0.0157661529844
