id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,8,360.1862001,1861.21541202,545.340180657,568.0,70.1402492125,14.2627464917,1585.0,268.553307054,56.9984656504,124.0,20.4801726897,4.17522817492,3.0,0.3,0.03,33.0,0.675672425968,0.0186044179459
1,0.018,7,360.123250543,922.185877558,654.514599741,569.0,70.2025571814,13.9397835988,1564.0,263.947814458,56.3860789953,141.0,24.9286781371,5.61602372174,4.0,0.4,0.04,29.0,0.617513125131,0.016248857288
2,0.018,12,360.24349763,959.097241017,339.820248265,567.0,67.80763908,13.663104012,1578.0,266.314119212,56.9490655001,147.0,24.9116614736,5.23668686114,6.0,0.6,0.06,25.0,0.423512097421,0.00915116239207
3,0.018,8,360.38946546,1661.04960122,576.010669093,570.0,72.291845555,14.7983300614,1573.0,270.314036691,58.8173540988,95.0,16.7267531772,3.69697500482,3.0,0.3,0.03,26.0,0.582698308528,0.0162446600654
4,0.018,3,360.158290776,324.587887476,10.2779305792,553.0,71.3806749511,14.6727962227,1667.0,283.757202389,60.9691083828,22.0,4.01246306258,0.829225660568,3.0,0.3,0.03,34.0,0.712044358788,0.0191734654093
5,0.018,11,360.327128782,1523.85256389,1202.5614484,555.0,71.7726729682,15.5474604519,1605.0,274.115129884,59.5678748773,78.0,12.5618494703,2.82770930716,7.0,0.7,0.07,41.0,0.875639312828,0.0240038176397
6,0.0,8,360.078133807,1304.28173805,2091.913437,567.0,74.0783155477,15.0880062358,1614.0,273.670227796,58.9527396949,79.0,12.4093970686,2.55208121584,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,6,360.118012157,2206.79362747,713.024703476,570.0,69.4356788226,14.24149602,1705.0,289.730644875,62.3789254762,0.0,0.0,0.0,4.0,0.4,0.04,27.0,0.565836699085,0.0151743873674
8,0.0,7,360.04799368,1263.51294407,81.9966755221,579.0,67.4107693724,13.0008416397,1683.0,288.607164518,62.4577145819,27.0,4.15563217049,0.867606080463,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,8,360.114853066,892.493784489,1443.77218641,572.0,72.7546992721,15.8261480969,1612.0,273.848701167,58.5495031351,75.0,12.420881323,2.53507613795,4.0,0.4,0.04,24.0,0.678005174432,0.0221401225662
10,0.018,5,360.36444882,792.014768227,1014.15508124,567.0,71.9394725049,15.2022612108,1635.0,274.743291876,58.8401911125,75.0,12.2945793983,2.59692430828,5.0,0.5,0.05,23.0,0.603938529228,0.0181103497082
11,0.0,18,360.367411125,1377.47659612,1786.20883983,565.0,70.5192959549,15.0190404318,1512.0,260.775978097,57.1247898893,172.0,28.7511980186,6.14061239865,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,5,360.320007674,723.34079304,2176.52775991,569.0,68.688662461,13.5584533367,1717.0,285.982839743,60.0240041919,30.0,4.08248927226,0.794746837468,4.0,0.4,0.04,32.0,0.869810651752,0.0275308629949
13,0.0,6,360.550805462,1014.21273885,200.350095601,569.0,72.4393464996,14.826834396,1613.0,275.495514972,59.9080585359,72.0,12.1352278996,2.70340165229,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,9,360.059429094,2062.71527576,713.422608815,567.0,70.2364036222,15.0530520183,1565.0,262.999093965,56.307730852,151.0,25.0464549726,5.48897094295,8.0,0.8,0.08,42.0,0.934938369711,0.0274026826522
15,0.018,14,360.19032044,1950.17512651,1057.12689466,564.0,67.6420267681,14.1193816367,1616.0,279.06282768,60.4142626238,76.0,12.4196306497,2.58088890946,4.0,0.4,0.04,26.0,0.505454851499,0.0117813869515
16,0.018,2,360.10684405,130.161128756,40.158698301,565.0,72.0256512461,15.3950598656,1644.0,274.917699549,58.5167260028,70.0,12.2427477712,2.70805348543,3.0,0.3,0.03,29.0,0.582961737021,0.0163783562455
17,0.018,8,360.078790164,1082.63363189,820.185880653,562.0,68.7596726574,14.1349716285,1598.0,277.882672069,61.3532426802,72.0,12.2012448742,2.56623307554,7.0,0.7,0.07,33.0,0.656807836313,0.0179240104136
18,0.018,13,360.135131928,1273.90002557,644.567253893,580.0,74.4628373432,15.4372379789,1579.0,263.86996051,55.7742776531,121.0,20.9246675128,4.5585515251,3.0,0.3,0.03,29.0,0.599038047465,0.0142806481789
19,0.018,6,359.856899978,905.692641434,117.845926991,547.0,74.3868255152,17.3345933869,1520.0,255.800075332,54.1899906367,166.0,28.5543195018,6.19649305172,7.0,0.7,0.07,29.0,0.572608309445,0.0154823720597
