id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,6,360.029428627,1651.37296406,89.1633246129,557.0,67.7515959174,13.8949211545,1586.0,270.152187459,58.4523003714,130.0,20.5899748717,4.17326295576,7.0,0.7,0.07,33.0,0.880150274639,0.0274420016992
1,0.018,2,360.176191359,2136.90100046,364.274771051,539.0,74.2620870644,16.7647530126,1588.0,267.986583072,57.4310760364,89.0,16.2288750717,3.77660272228,10.0,1.0,0.1,30.0,0.655213040467,0.0174271183094
2,0.018,7,360.067003645,441.019003938,694.117113415,566.0,71.1622070605,14.6029367811,1567.0,263.703529507,57.2314156986,148.0,24.7370513126,5.2507358408,1.0,0.1,0.01,26.0,0.562749193383,0.0149441489406
3,0.0,13,360.65566394,1151.16702441,1650.7057986,572.0,73.2304771933,15.6425573352,1534.0,258.68724542,55.4522237521,163.0,28.3983494094,6.27437968553,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,6,360.103327721,1248.64001683,204.123003239,557.0,71.4484149996,15.3689756257,1580.0,262.88660702,55.6948649873,155.0,24.3758789837,4.93456273583,7.0,0.7,0.07,29.0,0.682764079611,0.0215717115481
5,0.018,9,359.967574682,1876.34811492,1174.58799533,568.0,70.8651008014,15.0825608276,1721.0,280.004559306,58.8421085328,47.0,8.19519359118,1.85545323873,6.0,0.6,0.06,22.0,0.45701397877,0.0108416319382
6,0.018,10,359.98586646,1977.84015595,1129.45621034,569.0,74.9248170661,15.7749696171,1597.0,267.784736858,57.1619764621,103.0,16.3781494975,3.30909867844,4.0,0.4,0.04,31.0,0.60386902225,0.0145259406672
7,0.018,13,360.267975062,739.61689195,847.512178568,577.0,74.1670284121,15.6657202002,1435.0,243.333882521,52.7886808004,241.0,41.2538591293,9.08972701511,7.0,0.7,0.07,29.0,0.576533552107,0.0164458284727
8,0.018,9,360.05793108,320.78671268,874.915162386,564.0,69.4719785532,14.1113594537,1614.0,273.120937264,58.2296802646,87.0,16.2529085957,3.75769989369,9.0,0.9,0.09,26.0,0.539063257161,0.014254527535
9,0.018,10,360.466095453,2226.38852045,1997.42613855,570.0,71.6125201993,15.1874018256,1606.0,275.204870113,59.4850533762,83.0,12.3010575519,2.43373189239,7.0,0.7,0.07,20.0,0.389115708638,0.0107853845063
10,0.018,9,360.175228293,2010.78814514,890.774025202,549.0,72.9306295814,16.9390291587,1544.0,260.794365357,55.4256161342,153.0,24.793582181,5.10519769793,9.0,0.9,0.09,35.0,0.626679347696,0.0154074254908
11,0.018,8,360.047608932,1682.51289338,1598.67767659,564.0,71.437617233,15.4841364701,1539.0,267.20183653,58.6908132537,129.0,20.3149876578,4.35043750119,5.0,0.5,0.05,25.0,0.578819339524,0.0160595349395
12,0.018,16,360.322540252,804.155091062,537.656730562,568.0,71.2706444557,15.0398328794,1623.0,275.852336694,58.8503211899,73.0,12.2663859476,2.6885652821,3.0,0.3,0.03,23.0,0.520645718687,0.0138449764388
13,0.018,9,360.163176096,2106.83930979,1014.47511984,582.0,69.121053971,13.7625550338,1621.0,273.302187349,58.7962755935,110.0,16.6136123148,3.21774485123,5.0,0.5,0.05,30.0,0.594207916385,0.0153079098872
14,0.018,13,360.228000397,1690.58532841,1023.20857679,562.0,69.9436397266,13.9798660668,1612.0,268.309955466,56.5021819758,126.0,20.6314759759,4.32416930298,7.0,0.7,0.07,25.0,0.475061899919,0.0108551020184
15,0.018,9,360.331904036,1776.67875636,1646.8224631,551.0,70.5526165111,14.944052959,1484.0,255.7428939,55.680461725,191.0,33.0245763619,7.17903544335,3.0,0.3,0.03,21.0,0.467049503323,0.0121966115241
16,0.018,7,360.240051964,981.849023297,1209.55170237,563.0,70.7569773428,15.0786207672,1585.0,271.675645984,58.6777838597,87.0,16.4457727832,3.80402090712,5.0,0.5,0.05,31.0,0.721939710183,0.0207618002792
17,0.018,9,360.348676701,883.727875146,269.125512959,555.0,70.0680387665,14.8809614502,1542.0,264.334095268,57.3272112712,147.0,25.1677743534,5.55522010347,1.0,0.1,0.01,21.0,0.508249981691,0.0155226154214
18,0.018,11,359.925132031,1950.78238438,1815.45038111,574.0,70.0320557505,15.1172788861,1675.0,284.632242362,60.6152657389,24.0,4.22041233178,0.927908572642,6.0,0.6,0.06,26.0,0.520955101216,0.0130732528146
19,0.018,4,359.974562169,2019.99221878,639.436727752,573.0,72.2699877634,15.2582634583,1578.0,266.609099992,57.4193879702,115.0,20.2722233402,4.32735121894,3.0,0.3,0.03,28.0,0.586846190688,0.0159551881759
20,0.018,4,359.953751289,755.331002573,77.822445085,560.0,69.7779223178,14.6879278768,1513.0,259.462934506,56.4977168781,171.0,28.9185982935,6.11069834443,10.0,1.0,0.1,35.0,0.843694298118,0.0221994510446
21,0.018,9,360.579926704,610.818941247,995.236071929,558.0,71.2665490889,14.5595031895,1581.0,267.784178967,57.2456420309,113.0,20.567043879,4.89870614501,4.0,0.4,0.04,18.0,0.325756449855,0.00756714885929
22,0.018,2,360.064190915,1384.86335638,15.8577826438,561.0,71.1700552218,14.8289582774,1646.0,275.141369528,57.6307801315,72.0,12.1428184495,2.64626310516,8.0,0.8,0.08,26.0,0.808157380628,0.0307436977094
