id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.607866757,877.53798889,2058.25213787,552.0,68.7151217834,15.2094555,1627.0,283.519313891,61.7612574166,52.0,8.0262125009,1.72348333955,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2,360.915432195,208.980470827,1110.34876614,579.0,70.1654757412,13.9536433714,1593.0,265.64371409,56.3014783214,151.0,24.4792905441,5.02761876426,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,7,360.047025153,133.165248178,745.372216437,572.0,69.2599338997,14.5076214308,1632.0,272.622009899,57.6271285145,103.0,16.6314556654,3.48496594747,9.0,0.9,0.09,30.0,0.604055866308,0.0152272857195
3,0.018,7,359.975654954,2082.55271315,282.541358732,557.0,71.2334944316,15.2042578284,1623.0,270.552858798,58.0270158061,97.0,16.4227696432,3.49769538656,9.0,0.9,0.09,32.0,0.902759438079,0.0308977579063
4,0.018,10,359.972910898,1184.71451415,1011.01053142,573.0,68.1321054558,13.5644700662,1673.0,282.000717033,59.77295755,43.0,8.43823867058,2.05758472508,7.0,0.7,0.07,34.0,0.774656774559,0.020849489269
5,0.018,11,360.136286282,1004.97554416,1520.83203773,570.0,66.2904814791,12.9242263742,1540.0,259.896242391,56.1655184613,192.0,33.0966605032,7.13308868417,2.0,0.2,0.02,29.0,0.532757130243,0.0129393929514
6,0.0,6,360.225330855,1282.01283003,36.2665479839,561.0,72.1928016521,15.2748477455,1618.0,275.450861766,59.4564244327,70.0,12.4942314032,2.89808712686,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,10,360.552400614,838.075203839,1087.44840504,571.0,69.3351931257,14.358710853,1641.0,280.673168438,60.6481819273,54.0,8.11766028323,1.55260096862,9.0,0.9,0.09,41.0,0.984513844813,0.0280835796341
8,0.018,7,360.297960628,2077.01574737,563.388480319,565.0,73.0452699362,15.9317213314,1602.0,273.102678915,58.9297748288,68.0,12.5715278907,2.77150818208,6.0,0.6,0.06,31.0,0.731978705384,0.0202204444855
9,0.0,4,360.148632302,2120.10455071,1698.93156632,578.0,71.753814522,14.8855613827,1610.0,272.239891333,58.3157783892,98.0,16.1330747624,3.42060622092,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.514892185,1118.85434453,32.7805605061,571.0,70.3889587158,14.3249465214,1534.0,260.797793607,57.0591202373,169.0,28.8905441069,6.22698714107,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,10,360.302683125,1400.39039071,968.558932678,564.0,72.4454379407,16.2220064505,1537.0,262.063957339,56.913241639,133.0,24.4958682333,5.62359273819,4.0,0.4,0.04,27.0,0.647524904738,0.0183536805316
12,0.018,6,359.963733499,115.301551128,17.5819973455,572.0,69.2928451496,14.258616394,1584.0,273.167118869,59.2770283625,93.0,16.6998047154,3.91847835618,3.0,0.3,0.03,27.0,0.636129418813,0.0197123879693
