id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,6,360.522247712,626.018068434,612.3948873,564.0,68.9371763996,14.6193512053,1724.0,290.546766377,62.3512829744,0.0,0.0,0.0,1.0,0.1,0.01,25.0,0.442617144198,0.00998391438805
1,0.018,8,360.194139089,1417.55034084,226.974940844,564.0,72.7760141764,15.9425663791,1495.0,260.165567906,56.5995769221,162.0,26.091603164,5.56444274339,6.0,0.6,0.06,31.0,0.613704514622,0.0162076076424
2,0.018,11,360.226525696,1332.50454084,2146.80507432,570.0,69.3088578137,14.470535936,1701.0,280.979776627,59.700874853,48.0,8.35815532375,1.79481455034,7.0,0.7,0.07,38.0,0.728875650797,0.0176981514441
3,0.018,9,360.420332676,141.984832106,2066.80843349,557.0,72.8554229676,15.7874389833,1593.0,270.574481765,58.1085843856,98.0,16.2129891889,3.40834228176,2.0,0.2,0.02,15.0,0.277523105899,0.00680276293101
4,0.018,10,360.024272131,1577.3397184,1037.83293004,571.0,72.5385879644,15.6727975617,1563.0,265.706066916,57.8203729175,121.0,20.4679330099,4.37399340885,5.0,0.5,0.05,32.0,0.815755826723,0.0271196471379
5,0.018,11,360.369995947,1119.68395319,1276.1629981,562.0,71.9076171662,15.4386021545,1671.0,282.990742713,60.8767971229,24.0,4.03368012728,0.863965935849,4.0,0.4,0.04,34.0,0.699253493285,0.0183942901449
6,0.018,12,360.220876259,1262.00418935,570.414961145,571.0,70.7420975008,13.676655321,1547.0,263.823370757,56.7462429851,152.0,24.4844436126,4.91387581657,4.0,0.4,0.04,29.0,0.617541456472,0.0167742926663
7,0.0,10,360.264872321,672.582438544,418.080482788,581.0,66.1975207635,12.4083065587,1639.0,277.519887651,59.1033572863,96.0,16.447484499,3.52699828698,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,8,360.186174373,28.6562524265,1156.29981569,544.0,73.6106787388,16.6133920814,1544.0,256.593401973,54.164528047,170.0,28.5977307551,6.20912744862,7.0,0.7,0.07,28.0,0.507893017909,0.0138984866303
9,0.018,9,360.685885993,92.3000574864,1825.03633819,577.0,71.365984514,14.5406843729,1695.0,279.62116652,59.1014023004,48.0,8.05528031382,1.7156344864,7.0,0.7,0.07,24.0,0.439226492423,0.0117663868887
10,0.018,16,360.253106951,1216.63021781,635.210225847,559.0,72.5986255686,15.346111748,1536.0,261.800102337,56.343618524,147.0,24.6360125339,5.22379110735,6.0,0.6,0.06,26.0,0.675591687155,0.0208792500231
