id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,11,360.575927505,563.382672468,910.162629669,568.0,73.9898949067,16.0074884948,1549.0,260.302298179,56.0250626284,157.0,24.6928178972,4.85925831556,6.0,0.6,0.06,27.0,0.604477840248,0.0168654306772
1,0.018,8,360.071329067,1086.11057891,903.431284209,564.0,71.9460035152,15.9589245177,1522.0,261.69979835,56.2656242442,135.0,24.8564924655,5.58893682529,7.0,0.7,0.07,32.0,0.852836649599,0.0256196079035
2,0.018,8,360.274687039,1212.02134138,607.192846141,569.0,70.0844361315,13.8599020183,1634.0,276.389981336,59.0021153007,72.0,12.3000862352,2.65325025054,7.0,0.7,0.07,26.0,0.61270574655,0.0171698766673
3,0.0,8,360.398011658,25.4049182247,1521.97614576,563.0,67.3687094403,13.570626452,1610.0,272.085593937,58.3081238021,123.0,20.5918576312,4.4188542048,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,11,360.492708683,1781.47945529,211.73104306,563.0,67.9142453677,13.5481380797,1645.0,278.503867049,59.5575922034,73.0,12.2263805407,2.54693942573,11.0,1.1,0.11,23.0,0.365315127231,0.00903075211201
5,0.018,5,360.143847126,2217.47210407,720.25903219,561.0,74.7357741925,15.8266412342,1570.0,267.003430493,57.3098100055,99.0,16.8393864989,3.74632672841,6.0,0.6,0.06,29.0,0.834382028278,0.0270521418474
6,0.018,6,360.158174768,1667.75404932,2143.4166428,559.0,72.008658996,15.3397934653,1649.0,279.02473205,59.5254566907,48.0,8.08060758356,1.69070497885,4.0,0.4,0.04,30.0,0.541824557834,0.0128994962797
7,0.018,8,360.33903909,1288.55783519,114.357098866,559.0,69.9081851213,13.7414730094,1624.0,280.83980783,61.5035682876,49.0,8.0848214353,1.66314464149,8.0,0.8,0.08,35.0,0.652456948541,0.0149253630241
8,0.018,15,360.19814637,1240.879382,663.912862959,568.0,66.3546900504,12.5288603645,1690.0,284.474923502,60.5859386926,44.0,8.17060136446,1.86350292089,4.0,0.4,0.04,27.0,0.609014005059,0.0166141064557
9,0.018,11,360.347241255,575.615993878,1208.16121935,571.0,68.4865799554,13.2203613676,1633.0,273.969733628,58.3784241877,93.0,16.6136035294,3.6688864501,3.0,0.3,0.03,34.0,0.732508197007,0.0247216745773
10,0.018,5,360.099782477,1453.60293806,1083.23777342,579.0,68.424940265,13.746669159,1584.0,274.58334851,59.1876171488,94.0,16.280876795,3.45390262658,3.0,0.3,0.03,21.0,0.527593082526,0.0156221563211
11,0.018,17,360.161244401,738.885113493,282.977103076,555.0,71.477787895,14.9213551741,1503.0,254.245729002,54.5102889551,200.0,33.2873936797,6.85274458623,6.0,0.6,0.06,28.0,0.517597214824,0.0142419601164
12,0.018,6,360.183303575,1749.77975011,266.845372862,562.0,69.1857681027,14.7270484961,1596.0,273.811680805,59.8532445306,102.0,16.3200330841,3.23534146592,3.0,0.3,0.03,26.0,0.470746267688,0.0131199717055
13,0.018,6,360.584700269,48.2104029149,1315.43501239,559.0,71.4091801633,14.4231573553,1581.0,266.71241661,56.2999232964,106.0,20.53894096,4.73131094324,6.0,0.6,0.06,42.0,0.85913750002,0.0218428999083
14,0.018,6,360.560569936,536.544525849,254.439229916,573.0,69.1954267237,13.8539669972,1711.0,285.592313582,60.1222806114,28.0,4.07877800959,0.79803485475,9.0,0.9,0.09,33.0,0.486397680018,0.0103481874692
15,0.0,7,359.928571046,2152.77098064,1702.88773273,563.0,72.2632540952,15.6671601012,1623.0,275.602257205,59.3523669879,68.0,12.2075734958,2.64877545411,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,10,360.02094437,498.463209823,933.617605879,572.0,72.2714215727,15.2644700302,1572.0,262.158628636,55.2369175225,143.0,24.6838956033,5.41797278707,5.0,0.5,0.05,31.0,0.506474513632,0.0117968844836
17,0.018,8,360.41354024,1680.47486474,1406.69939818,565.0,70.7495036884,14.6906070622,1599.0,271.639488512,57.9532813215,98.0,16.4158151558,3.31621338769,6.0,0.6,0.06,32.0,0.657497030299,0.0176922900037
18,0.0,16,360.39990366,1176.5554569,198.281227715,571.0,69.9476169217,13.6208361089,1595.0,269.439788112,58.4194284847,119.0,20.653072307,4.63394624921,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.462066582,228.08563926,1569.22251597,577.0,75.3371897942,16.1613502013,1689.0,280.71871883,58.9891773548,20.0,4.1125932985,1.00137795464,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.456274924,867.95858043,166.972650696,561.0,71.401927539,15.596082669,1590.0,268.176915371,56.9847737772,118.0,20.5847529424,4.51469107442,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,11,360.724128489,1089.92166033,1699.68598628,566.0,68.6079449509,13.5819780442,1653.0,285.40148725,61.972761007,22.0,4.00500441145,0.910045014277,11.0,1.1,0.11,40.0,1.04280817875,0.0297343215488
22,0.0,11,360.176416872,745.803686834,319.303632467,567.0,71.3949822709,15.3322319112,1609.0,271.793522144,58.0111030624,106.0,16.8238918474,3.31625151698,0.0,0.0,0.0,0.0,0.0,0.0
23,0.018,5,360.531485101,600.733783244,229.143369286,569.0,72.0357464184,15.690842394,1623.0,278.526827706,60.5924074972,45.0,8.31273144998,1.78346184642,6.0,0.6,0.06,30.0,0.652015763821,0.0182397203314
24,0.018,9,360.109828527,1502.13068204,1237.45416597,554.0,69.6306191403,14.6354771365,1659.0,281.205058878,60.4057823164,51.0,8.26194189606,1.63208890008,7.0,0.7,0.07,23.0,0.449476838949,0.0110437196155
25,0.018,5,360.22880831,2169.45747836,1884.08054041,566.0,74.7455561733,15.9877439762,1587.0,272.018973104,58.4862129139,78.0,12.0854878828,2.38364537971,6.0,0.6,0.06,27.0,0.619043685766,0.0186409144027
26,0.018,8,360.401533256,1680.70042077,1959.87389291,578.0,72.7971031669,15.6620256597,1612.0,269.888256289,57.7818339244,105.0,16.2040626368,3.22529397418,5.0,0.5,0.05,33.0,0.637261167227,0.0188247579891
27,0.018,14,360.654937038,515.822007848,1605.61787691,568.0,69.0055354469,13.3009301861,1659.0,281.906778588,60.3885438897,54.0,8.18448224373,1.57533460663,4.0,0.4,0.04,27.0,0.639138545088,0.0189414283367
28,0.018,13,360.489390371,1651.77977762,1810.36360351,571.0,67.7570789671,13.084791154,1582.0,274.109178943,60.1606255267,95.0,16.9043495547,3.7289095252,8.0,0.8,0.08,22.0,0.480506655938,0.0131133100916
29,0.0,8,360.250068754,1717.33688401,1843.76135389,565.0,71.7841727576,15.0338446664,1559.0,259.813243322,54.9509589736,168.0,28.7440223497,6.17463944016,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.100038915,55.5992833864,1563.27486844,568.0,69.3672877738,14.0111023274,1683.0,282.569460252,59.9235277606,44.0,8.20999983016,1.96411676867,0.0,0.0,0.0,0.0,0.0,0.0
31,0.018,4,360.112205565,1958.60460352,1625.03325366,564.0,69.4026765528,13.9321076897,1643.0,277.690706785,59.3228758631,75.0,12.0883169665,2.57438620826,3.0,0.3,0.03,29.0,0.58720055974,0.013085916311
32,0.018,2,360.22645002,101.087851646,795.050950879,575.0,68.6530519381,13.5714078728,1579.0,269.428944605,58.3878113183,121.0,20.3858809143,4.55628899074,7.0,0.7,0.07,35.0,0.901114389594,0.0271604413992
33,0.018,6,360.049664755,1045.58000679,464.580073965,560.0,66.9321802205,13.4674244721,1632.0,275.130641721,58.2127395202,100.0,16.3887858233,3.32171925272,8.0,0.8,0.08,37.0,0.817744914979,0.021839061694
34,0.018,8,359.994365614,700.528650229,1881.56795172,565.0,69.0674850797,13.5605092615,1559.0,265.255389025,56.825712013,138.0,24.4107318249,5.25076363032,8.0,0.8,0.08,31.0,0.673400512798,0.018226383804
35,0.0,7,360.001443345,1907.98610326,261.424193657,551.0,72.708371699,15.1366535056,1631.0,274.949258436,58.4330430623,77.0,12.3835625107,2.7855001878,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,11,360.13824237,1145.9450954,1869.71416145,562.0,73.6204026271,15.7326313254,1532.0,258.185369466,55.0087691921,171.0,28.3621644632,5.9872292123,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,12,360.170528099,1350.38888969,644.641748017,554.0,72.6888940678,16.4140041932,1599.0,266.699303191,55.5422340826,117.0,20.7173542469,4.49798935064,0.0,0.0,0.0,0.0,0.0,0.0
38,0.018,4,360.087716271,955.939565182,2049.32189191,572.0,72.6070872225,14.7688207622,1632.0,271.325082123,57.4863164407,85.0,14.8452900196,3.21363847817,6.0,0.6,0.06,31.0,0.750620788264,0.0242660110868
39,0.018,9,360.441218778,618.034779536,1231.40748361,563.0,72.390407779,15.1421680972,1572.0,261.990172772,55.3465580641,134.0,24.4410693333,5.57140991976,8.0,0.8,0.08,32.0,0.45284541801,0.0105776046225
40,0.0,14,360.423470475,1398.10613369,1043.89779788,557.0,72.0857527153,15.3663993399,1564.0,267.449822719,58.1618566921,126.0,20.5125114397,4.16548312605,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,10,360.784436659,781.495163403,2010.36853494,585.0,68.5083983786,13.4884233865,1584.0,264.056886793,55.8948021383,165.0,27.6244392348,6.131277073,0.0,0.0,0.0,0.0,0.0,0.0
42,0.018,10,360.098761796,571.588098921,2122.74722865,560.0,67.558685772,13.1957176405,1607.0,279.1512132,60.2138347632,65.0,12.218009249,2.79124426902,7.0,0.7,0.07,27.0,0.472887424347,0.0125637969051
43,0.018,6,360.381048144,426.166146409,30.0074261612,572.0,69.1751190423,13.2066516316,1560.0,260.812836648,55.4636669874,178.0,28.74529984,5.89847498803,6.0,0.6,0.06,29.0,0.670426882627,0.0188838156225
44,0.018,8,360.500327319,1637.28216556,2018.71597901,569.0,70.0814616224,14.4014673871,1587.0,272.746300241,59.0764132643,95.0,16.3560515573,3.50724773492,3.0,0.3,0.03,30.0,0.549402645944,0.0134946190114
45,0.0,13,360.329861393,539.807941588,171.398660304,565.0,72.0439219794,15.58126832,1687.0,281.772387042,59.8952973198,36.0,6.21024846016,1.37794837918,0.0,0.0,0.0,0.0,0.0,0.0
46,0.018,10,360.089118214,443.643915631,2090.07247232,568.0,71.3492968803,15.3217463196,1563.0,263.131732191,56.1566355504,140.0,24.8138159196,5.57717087485,4.0,0.4,0.04,23.0,0.371811761525,0.00824321590203
47,0.018,8,360.200594678,519.665746344,1041.09164178,563.0,70.2505822507,14.7170058664,1615.0,272.464410561,58.2472986087,91.0,16.4651657908,3.64159457598,5.0,0.5,0.05,28.0,0.492456225614,0.0129911763159
48,0.018,13,360.098555077,1207.63427761,1197.76622302,570.0,69.9074676037,14.3982649419,1662.0,285.463093296,62.0351009376,21.0,4.04067207404,0.954226363066,2.0,0.2,0.02,20.0,0.48254401728,0.0145321171908
49,0.0,6,360.637229734,1043.49219632,68.0545974514,564.0,73.3824292735,15.6339359443,1605.0,274.43489598,58.7596640472,72.0,12.2348979081,2.72700421877,0.0,0.0,0.0,0.0,0.0,0.0
50,0.018,8,360.206936382,305.057458634,374.65127536,568.0,69.3148457454,14.2222461418,1612.0,272.703062906,58.0423958171,103.0,16.6700598736,3.38749574236,8.0,0.8,0.08,34.0,0.634509513196,0.0146324843471
51,0.018,12,360.412592523,122.726843157,1925.83519039,569.0,70.9004598152,13.872883899,1671.0,280.047718584,59.7431459749,59.0,8.3165653907,1.5891288936,4.0,0.4,0.04,25.0,0.445085541069,0.00991434016882
52,0.0,14,360.588878597,844.401980722,1954.6379581,554.0,66.0623193984,13.5969641881,1647.0,285.796099711,62.2096592769,49.0,8.16411154608,1.67043296424,0.0,0.0,0.0,0.0,0.0,0.0
53,0.018,17,359.941349086,502.268101587,1311.96797707,566.0,72.1045551737,15.1755715866,1627.0,274.352100995,58.2489406137,72.0,12.4726095804,2.82393114809,5.0,0.5,0.05,36.0,0.822023956844,0.0231455304466
54,0.018,11,360.119283966,537.898406524,1269.91278975,582.0,69.990296371,13.7476376656,1671.0,280.897142393,60.7312739058,49.0,8.33913201492,1.90306777597,4.0,0.4,0.04,25.0,0.391614770294,0.00863289299639
55,0.018,6,360.319859303,1134.23917881,1161.33329946,567.0,70.8154629988,14.4879921017,1587.0,267.826071498,57.0966990936,119.0,20.3926401657,4.34961600776,5.0,0.5,0.05,21.0,0.495311272534,0.0152367377811
56,0.018,8,360.277844997,266.113276943,323.933057163,552.0,71.3219476308,14.9620965063,1644.0,275.156946702,57.9267420923,71.0,12.4923977317,2.68474142521,5.0,0.5,0.05,28.0,0.671055213372,0.0193662726515
57,0.018,9,360.578865138,1721.46506087,397.146474254,558.0,70.4953735092,14.7367591881,1659.0,272.260177026,56.6817945124,93.0,16.614815093,3.62728517303,1.0,0.1,0.01,28.0,0.589170025796,0.0154059178549
58,0.018,12,360.258504691,1452.85233275,2096.89084288,573.0,68.4551412488,14.7246752025,1624.0,274.068477951,57.9660220658,100.0,16.2533694784,3.26783054459,5.0,0.5,0.05,38.0,0.843508968816,0.0224782707094
