id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,6,360.240258456,1596.71239593,326.871954882,555.0,70.8675764222,15.6365397627,1572.0,267.87865428,57.6947482248,111.0,20.2840100404,4.60196767103,5.0,0.5,0.05,23.0,0.518692089916,0.0153285374309
1,0.018,4,359.825168616,2083.78882824,964.722222847,575.0,68.4405702479,13.5205191014,1686.0,286.603262311,61.9080687197,23.0,4.04573625139,0.824012233903,4.0,0.4,0.04,28.0,0.525059126718,0.0128892217779
2,0.018,9,360.00109524,1732.21559069,943.219501349,567.0,65.3825436252,12.9554106904,1569.0,265.005346555,56.8521631288,175.0,28.8109533869,5.87113059058,2.0,0.2,0.02,35.0,0.70555821638,0.0212186452661
3,0.018,11,360.299736509,1608.8524457,2043.75327535,564.0,69.4364856692,14.4280267365,1584.0,268.933286249,57.6580331295,123.0,20.6508250902,4.45706891598,6.0,0.6,0.06,30.0,0.586345739452,0.0140879435153
4,0.018,8,360.267000815,181.94892733,1611.12369884,569.0,69.7772390865,13.9850658714,1704.0,284.994958108,60.1623943673,25.0,4.09330467606,0.769607323397,6.0,0.6,0.06,31.0,0.606447001902,0.0168349712694
5,0.0,13,360.230957006,151.601690341,52.2985081004,565.0,70.6398012672,15.8203237424,1621.0,277.074817018,59.9961059943,68.0,12.2866995582,2.78321780199,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.931405128,2150.02418801,1804.57650049,559.0,70.0285358847,15.4669235201,1532.0,257.456651996,54.4839319901,193.0,32.7775018779,7.04836273585,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,12,360.357628655,1599.66212181,737.768435919,571.0,72.6221384866,15.3239345515,1556.0,262.729760261,55.6951121956,139.0,23.7765662495,5.09364340455,5.0,0.5,0.05,24.0,0.460349505716,0.0102769067058
8,0.018,6,360.083985839,1111.08870786,344.383323781,555.0,70.8759595283,14.6273464923,1633.0,275.569656187,59.5796502857,73.0,12.2398204534,2.68512800567,4.0,0.4,0.04,38.0,0.99814516322,0.029647359396
9,0.018,10,360.016782938,1504.40567275,2118.59607888,571.0,66.8175685226,12.9860428003,1651.0,279.497923623,60.6705114305,70.0,12.3082608543,2.78302233061,8.0,0.8,0.08,26.0,0.631859270797,0.0196065699382
10,0.0,11,360.409101876,685.439951079,929.87995964,571.0,70.3864562721,14.5536525428,1657.0,281.210468513,59.6596038685,47.0,8.44444743844,1.86258629513,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,11,359.801011213,2117.95781148,1354.42904787,573.0,71.1047114374,14.1882334301,1626.0,280.012791103,60.2514542808,51.0,8.18693440778,1.91853912802,1.0,0.1,0.01,28.0,0.692315060198,0.0202344874227
12,0.0,6,360.163415792,1594.36706922,1144.70799022,571.0,71.0039150156,14.4195753439,1568.0,268.446729103,58.8439224003,120.0,20.8101335093,4.70396510002,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.323499067,1842.07560198,309.914882712,571.0,73.5895165388,15.7618104619,1639.0,274.334041691,58.2236194225,71.0,12.0864812362,2.39587683908,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,10,359.999358161,275.010357911,1530.47531016,575.0,70.0435947633,14.0913718051,1667.0,284.692843655,61.4742687066,23.0,4.103199996,0.874709952185,7.0,0.7,0.07,24.0,0.501797423754,0.0145993411362
15,0.0,11,360.130365316,1314.94455961,1194.57907481,573.0,70.325012084,14.1612574257,1613.0,273.618462996,58.3534540065,101.0,16.215219549,3.31969168148,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,359.892311316,102.009299559,678.314179316,562.0,72.5280190664,16.6555089049,1613.0,271.188551204,58.3369175002,92.0,16.3534061047,3.69579957762,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,12,360.154096228,1742.15182773,1325.39099664,580.0,71.0209722471,13.8820860087,1649.0,271.621593947,56.6610943769,96.0,16.5361473112,3.68279724111,3.0,0.3,0.03,26.0,0.689414915122,0.0215353407241
18,0.018,6,360.503201247,1661.78405112,1766.54770513,556.0,74.1339900037,16.857826875,1560.0,264.250933953,56.5858481335,115.0,20.5969377311,4.5541411105,5.0,0.5,0.05,33.0,0.616834395845,0.0145391189718
19,0.018,7,360.342796709,556.249307765,46.2511166322,579.0,70.7808725394,14.4478311681,1587.0,267.791834166,56.8328813805,127.0,20.7155107886,4.11846238086,5.0,0.5,0.05,23.0,0.431917268467,0.0102582028444
20,0.018,12,360.357270856,1392.73962377,864.655242242,569.0,72.5220633434,15.4115216724,1671.0,282.37355216,60.4075832788,27.0,4.01548734296,0.788581237,6.0,0.6,0.06,34.0,0.608031516991,0.0148485406367
