id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,13,359.948667794,1189.34956012,1723.26045744,572.0,71.9486268212,15.6575979248,1503.0,262.150206374,57.9393282388,154.0,24.8261441308,5.1451481871,5.0,0.5,0.05,31.0,0.637914351699,0.0172482683836
1,0.0,8,360.003803767,2047.29372417,1619.7025272,570.0,70.528550459,14.7572883734,1578.0,264.470424325,56.2950915001,151.0,25.0220531405,5.21117970751,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,6,360.388604026,1349.68763472,258.635814229,577.0,70.5767051984,14.2981200053,1598.0,267.764009014,57.241406739,119.0,20.4403729419,4.32307669419,6.0,0.6,0.06,28.0,0.635602695876,0.0168922588616
3,0.018,11,359.842477975,1343.70286636,942.543119736,564.0,68.7015170206,13.0737740092,1664.0,278.070205529,58.9589222773,79.0,12.3213883667,2.51240485349,4.0,0.4,0.04,25.0,0.518460259464,0.0130593035851
4,0.018,12,359.950431269,469.694825284,1894.71602484,573.0,74.6751201864,15.9930695485,1686.0,280.128705503,59.4207164164,27.0,4.0896021558,0.781489452733,5.0,0.5,0.05,31.0,0.630444851474,0.0162539234058
5,0.0,4,360.38859036,703.289139607,18.5445773767,566.0,69.1114269897,14.8653494773,1603.0,270.715030991,57.6055588633,123.0,20.264816845,4.23524237492,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,14,360.323512097,1678.12453221,147.624903954,556.0,71.1760863733,14.6464480774,1555.0,262.771197246,56.5192022325,156.0,24.901813344,5.2345633405,7.0,0.7,0.07,27.0,0.585775518291,0.0160452585267
7,0.0,6,360.205589978,361.313028764,125.54877331,556.0,69.7645896692,14.4742778315,1690.0,281.885371178,59.3644564357,50.0,8.3645355227,1.81644082639,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,10,359.973209263,1756.27681641,1968.71221342,561.0,67.9007498465,13.1158272714,1650.0,282.957989942,61.2656608132,52.0,8.26418265755,1.68510191636,4.0,0.4,0.04,22.0,0.540861069454,0.0161408265532
9,0.018,10,360.24378134,2034.98502075,1478.37804478,565.0,70.3602709286,14.1193413675,1613.0,272.113910281,58.5296247888,93.0,16.7049984669,3.76181548643,3.0,0.3,0.03,27.0,0.576239715199,0.0177972776948
10,0.018,2,360.067731652,2017.29332027,34.6777935699,560.0,70.786950607,15.4509399103,1630.0,279.210540745,60.6558506738,50.0,8.20326907033,1.73468086702,9.0,0.9,0.09,40.0,0.977242995721,0.0259428537688
11,0.018,9,359.842906544,2011.33892045,579.147958899,576.0,71.9196517976,15.0506699553,1595.0,274.55449091,60.0069557278,69.0,12.1660024041,2.62863681678,6.0,0.6,0.06,36.0,0.764759971813,0.0214270523172
12,0.018,8,360.045499183,96.0182445227,379.939148528,575.0,72.9741360536,15.9065710167,1587.0,270.103670873,57.7111074604,97.0,16.4832087844,3.45897328409,3.0,0.3,0.03,24.0,0.302812879723,0.00559478056697
13,0.018,9,360.346769853,1800.18135252,250.982459046,567.0,65.0585070628,12.4140414253,1521.0,256.98919011,55.084565415,210.0,37.1357811088,8.31534829778,4.0,0.4,0.04,25.0,0.452495630145,0.00938582927985
14,0.018,11,359.984601615,1126.08193068,711.718596313,572.0,70.5532807241,13.7118704971,1525.0,263.113383041,57.3087728607,140.0,24.6411461414,5.60696585248,10.0,1.0,0.1,35.0,0.808589383582,0.0220722175181
15,0.018,6,360.277592825,2129.67896463,405.454454278,558.0,69.6953301476,14.2425582181,1512.0,260.505182692,56.0713667525,163.0,28.4973638051,6.26632036171,9.0,0.9,0.09,37.0,0.704122762255,0.0205267358157
16,0.018,9,359.810745032,1746.214496,1371.84448806,571.0,70.409824301,13.9828787339,1634.0,276.480361206,59.5107196902,78.0,12.0824134854,2.37455372177,5.0,0.5,0.05,26.0,0.593776781225,0.0163329234319
17,0.018,12,360.318129061,132.298905084,1556.58885829,564.0,71.7500842581,15.4716452882,1568.0,267.020636285,57.1021845829,115.0,20.8593173029,4.89546742712,2.0,0.2,0.02,14.0,0.356234284599,0.0112236579295
18,0.018,10,359.937153602,1234.80120087,2103.49358477,552.0,72.074151266,14.9978284292,1549.0,261.823399115,56.6426739316,147.0,25.0062193581,5.40769667266,6.0,0.6,0.06,33.0,0.634468927117,0.0155054715028
19,0.018,9,360.375641386,1425.56004453,492.329037308,569.0,64.5757029915,12.0986886154,1523.0,261.418925238,56.6052598585,197.0,33.0749593573,6.86718312827,5.0,0.5,0.05,27.0,0.59741060845,0.0164417074385
20,0.0,4,360.187239046,37.5798681824,1906.07373508,557.0,70.7249930127,15.3404200091,1531.0,260.538212458,57.0229286575,167.0,28.7454265713,6.20973205567,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.421566686,1924.66518746,624.614879125,559.0,74.6292233738,17.0080887121,1476.0,252.661193565,54.5081982071,214.0,32.9068052111,6.77130340975,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.064769616,27.5748883225,557.587280864,567.0,69.3944224876,14.3844294798,1676.0,282.356956591,59.5589917246,49.0,8.28004046928,1.63004141225,0.0,0.0,0.0,0.0,0.0,0.0
23,0.018,6,360.331881384,736.672497956,741.632378269,559.0,68.2248665663,12.9166224286,1596.0,273.87460796,59.0759766601,90.0,16.57853934,3.71051886041,6.0,0.6,0.06,29.0,0.725023104576,0.0219266160693
24,0.018,13,360.378464702,164.678860948,1017.90400927,563.0,71.6839953639,14.6689949415,1584.0,274.714892856,59.8077072814,81.0,12.4234860218,2.46641831643,6.0,0.6,0.06,25.0,0.626664607107,0.0178232192276
25,0.018,4,360.566253122,1029.28929147,1500.79500224,555.0,76.5330563583,17.2642319806,1607.0,266.050169162,56.1245594995,103.0,16.1958612472,3.31642641232,8.0,0.8,0.08,25.0,0.476868296653,0.0101985136495
26,0.018,6,360.155785816,1266.62167965,278.080486483,547.0,71.6266430991,15.7216149859,1612.0,275.136325465,59.6539056111,73.0,12.3081031935,2.63069918005,3.0,0.3,0.03,26.0,0.647412990587,0.0185974148647
27,0.018,10,360.098339731,254.13257748,356.85004516,572.0,70.9068584278,14.7872081334,1600.0,271.545810358,58.3669321109,98.0,16.1142276271,3.31000930857,12.0,1.2,0.12,32.0,0.489119018586,0.0101533329917
28,0.0,8,360.293660904,1197.6171968,1784.80758176,561.0,71.5569607103,14.7122593074,1496.0,255.677945018,54.4071673101,208.0,32.9187453739,6.94328097693,0.0,0.0,0.0,0.0,0.0,0.0
29,0.018,4,359.979187734,1090.39829303,492.919366813,569.0,70.1754846031,14.9474833173,1604.0,268.722495093,57.2211063605,122.0,20.5043933953,4.26866651574,3.0,0.3,0.03,24.0,0.487565295799,0.0116277158234
30,0.018,5,360.156781093,1775.48782864,393.986570891,558.0,68.0663024024,13.4014995887,1656.0,282.933463686,61.0247544047,49.0,8.28575100888,1.688523534,4.0,0.4,0.04,17.0,0.382567781338,0.0108874389695
31,0.018,9,360.14174014,1258.38675881,1251.4851506,567.0,73.691864289,15.9988616584,1536.0,256.831750562,54.8886191757,166.0,28.657643689,5.9918158276,4.0,0.4,0.04,28.0,0.57977337168,0.0142901721802
32,0.018,18,360.185651507,387.798885901,488.99440638,572.0,72.7582643025,15.52457371,1511.0,253.87066758,53.8153356408,191.0,32.7621952183,7.48259869037,3.0,0.3,0.03,17.0,0.362638645527,0.00955631347386
33,0.0,6,359.933989742,18.028104724,550.315617948,570.0,67.4112873634,13.4529128655,1550.0,263.988149976,56.8030613365,175.0,28.6630437663,5.91082187394,0.0,0.0,0.0,0.0,0.0,0.0
34,0.018,3,360.321104598,90.7511230527,1807.36936672,595.0,70.0879121974,14.0856597901,1627.0,275.896875122,58.5896870007,67.0,12.4799995952,2.90202879277,10.0,1.0,0.1,37.0,0.637588540942,0.0154632180591
35,0.018,6,360.191679988,2109.60039756,2123.59032661,559.0,68.8636523868,14.1460682419,1629.0,277.686584699,59.5711803941,63.0,12.3905205842,3.05447515724,8.0,0.8,0.08,24.0,0.5072656569,0.0138450662882
36,0.018,13,360.797938354,1793.43420043,1067.02963901,558.0,71.2287852768,14.2439132977,1493.0,259.452310575,56.4662661098,174.0,28.7136788102,6.04118125512,3.0,0.3,0.03,22.0,0.504394058054,0.014648393383
37,0.0,8,360.082950346,815.036020977,862.431449619,578.0,72.1999826605,15.1746870718,1599.0,263.362249867,55.4947448395,141.0,24.4521385086,5.41388250887,0.0,0.0,0.0,0.0,0.0,0.0
38,0.018,11,360.254475058,145.449036708,293.139803868,568.0,73.7958383834,15.3399997467,1634.0,272.413503298,57.8649745282,74.0,12.2561395672,2.55169806183,9.0,0.9,0.09,40.0,0.645310812602,0.0155200411302
39,0.018,12,360.022837448,447.615409584,2205.20097117,572.0,69.7111196218,13.8893904768,1599.0,272.786660438,59.2531236792,101.0,16.4886456141,3.36788823596,4.0,0.4,0.04,31.0,0.67249902683,0.0173609405421
40,0.018,11,360.168683006,979.391161958,1299.42843204,564.0,68.5902531936,14.2751915322,1598.0,274.499656114,59.173905637,99.0,16.3484735069,3.44025346041,1.0,0.1,0.01,29.0,0.643622157592,0.0175704591373
41,0.018,8,360.542189369,1436.04468084,974.261352801,562.0,68.9433796792,14.3368210041,1581.0,265.89668212,56.8844612436,143.0,24.2544441732,5.25154949239,5.0,0.5,0.05,29.0,0.766175331076,0.0234687751905
42,0.0,4,360.678203654,1196.77267378,2214.85673275,571.0,69.9774818433,14.9008528341,1617.0,273.59928973,59.1869510618,103.0,16.6462268176,3.36382482196,0.0,0.0,0.0,0.0,0.0,0.0
43,0.018,5,360.100785314,1575.32296998,631.172165614,559.0,73.5280961289,16.5600029861,1498.0,252.289072826,53.9279237426,179.0,32.9830056542,7.79537720969,8.0,0.8,0.08,29.0,0.632431050257,0.0152174482571
44,0.0,12,360.076936575,1559.82980709,1291.2690424,574.0,69.4628057532,14.070098237,1657.0,281.732053818,60.990201905,53.0,8.94456236973,1.8739889336,0.0,0.0,0.0,0.0,0.0,0.0
45,0.018,17,360.562794547,276.223484089,1448.16684466,563.0,68.9295312241,15.409284481,1548.0,261.495561997,55.5695373237,169.0,28.7692709334,6.18827382196,5.0,0.5,0.05,24.0,0.50140572614,0.0128882111293
46,0.0,15,360.728260304,1124.74754981,1866.84380017,567.0,72.4388075938,14.9092587046,1538.0,267.115262448,58.1191525543,126.0,20.4839626981,4.10060548518,0.0,0.0,0.0,0.0,0.0,0.0
47,0.018,13,359.987384842,1567.93922382,1792.08570947,562.0,70.6464399424,14.6498229032,1613.0,271.85883518,58.3176063276,91.0,16.4920238562,3.80523106294,4.0,0.4,0.04,35.0,0.756165709165,0.0197978606626
48,0.0,8,360.63253437,1938.30985304,637.405924918,567.0,71.6072540554,14.2336616922,1617.0,272.111157858,57.0605070416,97.0,16.3457244435,3.47000617311,0.0,0.0,0.0,0.0,0.0,0.0
49,0.018,9,359.969159932,52.9540767673,1555.48320589,563.0,72.3689884185,15.8303966854,1573.0,270.626003228,58.7530531132,105.0,16.472851803,3.30399975557,4.0,0.4,0.04,19.0,0.278176726857,0.00641207118415
50,0.018,13,360.002563983,2080.42406509,1182.24257945,561.0,72.9640637945,15.6425939363,1683.0,281.402211563,59.9389560182,23.0,4.03251173855,0.919802374115,9.0,0.9,0.09,32.0,0.720089548664,0.0195147622575
51,0.018,7,360.251799096,757.754760765,958.427486293,571.0,68.4731837921,13.6063746849,1540.0,266.667423092,58.0260333177,141.0,23.8463480117,4.95654553381,4.0,0.4,0.04,23.0,0.629466202382,0.0207977608676
52,0.018,12,359.981882303,963.887269238,1840.14875725,555.0,71.7371195264,15.0987953672,1608.0,270.448283842,58.3942519448,102.0,16.9470162593,3.54729950599,6.0,0.6,0.06,24.0,0.461179743629,0.011843956523
53,0.018,11,360.408179865,401.055429072,458.498978744,547.0,69.6361529088,14.0340291385,1624.0,277.388589458,60.1834867171,72.0,12.3837225924,2.60327277119,1.0,0.1,0.01,31.0,0.524131956915,0.0114424934848
