id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.543931053,239.824980314,794.791437391,572.0,73.790036635,15.3167234734,1587.0,270.135957338,58.3761741633,95.0,16.4061513879,3.63314583811,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,11,360.409876472,1177.92167463,1702.14059994,561.0,74.4383845774,16.4702927998,1474.0,251.866530444,54.5800206835,202.0,33.0979938574,6.86262283478,3.0,0.3,0.03,34.0,0.542595544141,0.0109514210336
2,0.018,11,360.372580005,1750.89345662,498.16203134,571.0,67.5500176041,13.7081444099,1667.0,279.33482042,59.3259722945,71.0,12.0722874739,2.56886832814,5.0,0.5,0.05,36.0,0.625491436184,0.0172677672965
3,0.018,11,360.067665378,1259.49512732,853.037937313,576.0,67.6533403578,13.1711243122,1614.0,274.469392137,59.0332707708,101.0,16.1783988546,3.348216495,11.0,1.1,0.11,37.0,0.779837508536,0.0249688735948
4,0.018,9,359.935889141,1444.89354894,745.741588035,563.0,69.5128276421,14.8909665488,1528.0,259.676241579,56.3170183028,181.0,30.2294214473,6.39644151359,2.0,0.2,0.02,27.0,0.47334494389,0.0103731413342
5,0.018,15,360.67461105,157.723055473,1492.17033215,561.0,68.5499991501,13.648836647,1715.0,286.756452325,59.8866338222,25.0,4.02039863608,0.837508488823,3.0,0.3,0.03,26.0,0.581527554878,0.0165169937071
6,0.018,12,360.483213307,1302.16447666,1612.01170562,586.0,73.7373531349,14.9098179535,1526.0,256.593368745,54.5646329829,162.0,28.6558167138,6.31750927733,6.0,0.6,0.06,26.0,0.497516884439,0.0122781912349
7,0.018,11,360.038157897,1829.56399231,278.651625223,568.0,66.8851636703,13.2808294569,1612.0,267.152680404,56.413493057,152.0,24.5415337045,5.09668016113,10.0,1.0,0.1,27.0,0.505581687067,0.0139106151292
8,0.018,7,360.20702754,746.592142287,1630.13116344,556.0,71.225027445,15.3659453714,1513.0,250.723902692,52.5875789555,213.0,37.1098121576,8.00281094234,6.0,0.6,0.06,18.0,0.397016488177,0.0131607345659
9,0.0,4,360.150572727,45.2226209461,2077.35494403,567.0,70.256386254,14.3811901252,1664.0,277.661945896,58.8825586076,80.0,12.2759537321,2.41541348476,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,5,359.967048308,38.59016864,1435.5620823,567.0,71.5773150313,15.6986892379,1612.0,271.071628968,58.4905034938,100.0,16.3265114062,3.40113922375,6.0,0.6,0.06,25.0,0.631091857836,0.0193149680267
11,0.0,10,360.05347152,539.941611221,864.100203911,570.0,66.7833778159,13.4197481836,1631.0,276.956249427,59.9267562353,99.0,16.3157872307,3.52459962767,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.298165638,2152.21673404,1326.0941296,563.0,68.8559296966,13.4397968192,1579.0,261.95963636,55.4486754987,166.0,29.3362091581,6.42183345319,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.341206507,1378.50833303,1397.05250517,558.0,70.9493339,15.6942505855,1629.0,280.858514814,60.7970703782,51.0,8.36128741772,1.76221666959,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,4,359.985361871,983.272754422,2237.53755811,564.0,71.0823575115,15.4637393814,1577.0,263.591551081,55.443711937,143.0,24.1353483192,5.01270539109,8.0,0.8,0.08,21.0,0.513838574528,0.0149186904947
15,0.018,15,360.475232015,680.461248657,1018.28635859,575.0,65.035070854,13.3685951182,1621.0,277.669580906,60.4024032461,94.0,16.3634907015,3.61587875714,3.0,0.3,0.03,25.0,0.645866250944,0.0196476525455
16,0.018,15,359.820155821,1064.4988376,1717.68664278,572.0,70.0296912733,14.3413726904,1514.0,259.949462729,55.6999489811,175.0,28.6554432204,6.19387582838,8.0,0.8,0.08,29.0,0.569148503021,0.0130689811538
17,0.018,11,360.277522837,1524.75955991,452.2360964,568.0,71.9369524349,14.7589914458,1590.0,266.179044494,57.0380553224,124.0,20.691703082,4.54243721914,5.0,0.5,0.05,34.0,0.700802484889,0.0182972292591
18,0.018,5,360.52104176,144.600205338,821.463228981,572.0,72.3191408821,14.6540417523,1690.0,282.451824512,60.631033296,22.0,4.06760181062,0.93082926911,5.0,0.5,0.05,31.0,0.678441859382,0.0197065811085
19,0.0,12,360.276962672,2017.00549102,1443.05472018,566.0,69.3950292099,14.3462778786,1625.0,271.634488528,57.7719097434,114.0,19.1162411411,4.13080364483,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,11,359.884872203,718.419041536,1771.42220845,575.0,71.8846765262,15.2375213947,1593.0,270.987102333,58.6671884712,95.0,16.4037730992,3.66815171036,4.0,0.4,0.04,21.0,0.339051954528,0.00822644206168
21,0.0,6,360.653239953,1259.83217091,849.649616192,565.0,70.2811560476,14.2372371086,1638.0,277.413543517,59.8203729122,74.0,12.3681049461,2.64412260301,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,6,360.053076875,1764.6103973,398.123348151,561.0,73.0488413073,15.2125082548,1450.0,237.081881424,49.9637495737,303.0,48.9647495858,10.1966179585,3.0,0.3,0.03,32.0,0.670843727333,0.0218077424215
23,0.0,10,360.079645539,2079.80442778,1380.78538875,568.0,69.6092949214,14.1363493094,1678.0,282.211813274,59.6151151435,48.0,8.30142463096,1.95510849515,0.0,0.0,0.0,0.0,0.0,0.0
24,0.018,9,360.157851353,503.856497062,115.033451324,564.0,71.8281127551,15.8310372795,1673.0,282.652583043,59.8191937856,21.0,4.07629426029,0.963091575323,10.0,1.0,0.1,32.0,0.569484206011,0.0133723749475
25,0.018,10,360.460421439,787.024944751,1689.48451177,568.0,70.2316327639,14.0049670429,1517.0,259.995467046,56.0497941891,161.0,28.4869846333,6.3219613354,7.0,0.7,0.07,40.0,0.782764850121,0.020299750897
26,0.018,8,360.682702191,1189.89679916,1478.64028104,561.0,74.3255718809,16.2321704512,1539.0,259.996492121,55.7240477238,156.0,24.8109043329,4.85627488986,5.0,0.5,0.05,22.0,0.39883261425,0.00931756213497
27,0.0,15,360.180343065,1936.37229849,815.058323895,557.0,74.7520201534,16.6874618302,1590.0,268.606715657,57.3695369399,100.0,16.6443113011,3.54848345468,0.0,0.0,0.0,0.0,0.0,0.0
28,0.018,9,360.110518213,1223.70234923,1899.33244459,563.0,69.4346948719,14.3085907002,1606.0,272.713294715,59.0431288362,93.0,16.2536894746,3.6173938548,9.0,0.9,0.09,43.0,0.80231652127,0.0172828562406
29,0.018,10,359.948761826,2126.05438739,1016.98582417,567.0,70.8232173792,14.6712198708,1684.0,279.993860554,59.0692334193,50.0,8.31495156828,1.79719862709,5.0,0.5,0.05,24.0,0.45671265213,0.0139115342648
30,0.018,11,360.23343766,138.352825067,1834.47539761,564.0,70.1263404686,13.7303696166,1629.0,276.565798238,59.2078442642,71.0,12.4232473495,2.71921852071,4.0,0.4,0.04,33.0,0.570973674176,0.0136077252048
31,0.018,15,359.972876962,605.25942443,519.625270986,564.0,71.3265557456,15.0554440383,1665.0,279.433770544,59.6465826158,52.0,8.1088389332,1.5898030238,8.0,0.8,0.08,31.0,0.617944921278,0.0158731713914
32,0.018,13,360.080901325,1636.03698803,1047.89194524,579.0,72.0352822204,16.0209233023,1550.0,266.857583841,57.3946709727,119.0,20.2722803015,4.17009401764,3.0,0.3,0.03,27.0,0.656410454786,0.0182650991658
33,0.018,11,359.98096422,1208.79532658,838.599916245,565.0,72.3622804293,15.6198192042,1588.0,269.693219271,57.3213134203,104.0,16.6898917703,3.43572370863,6.0,0.6,0.06,30.0,0.738920894099,0.0243130609567
34,0.018,9,360.057447686,1719.96934587,303.380584309,574.0,70.3010069659,14.0790257631,1598.0,272.303197295,58.8019382238,98.0,16.3607687246,3.59302860606,7.0,0.7,0.07,31.0,0.441954909491,0.00948945423801
35,0.018,10,360.447487913,1001.86033661,1238.8981904,570.0,72.5886757328,15.375279144,1603.0,270.047463824,57.8903628141,101.0,16.4321273006,3.42814199798,4.0,0.4,0.04,26.0,0.649903967176,0.0182232020159
36,0.018,8,360.044629476,573.913283636,859.586934456,557.0,73.1826416467,16.6022411072,1580.0,268.913545617,58.0231559688,92.0,16.6295110228,3.88607976704,6.0,0.6,0.06,34.0,0.6894759807,0.0186112845775
37,0.0,7,360.191555494,1781.36846383,2124.85122079,560.0,70.318881339,15.0461922343,1643.0,281.329249797,60.8006483307,60.0,8.36639567182,1.53639462604,0.0,0.0,0.0,0.0,0.0,0.0
