id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,14,360.083888054,209.63859455,1460.83520564,564.0,70.6609119324,14.068120289,1664.0,284.627073733,61.7139620395,20.0,4.0217233136,0.917657802877,3.0,0.3,0.03,24.0,0.457906885735,0.0102803402154
1,0.018,4,360.31153863,2167.74965018,2004.40691002,576.0,70.0673154101,14.0789818515,1549.0,263.74633017,57.2415019897,145.0,24.5532733656,5.04117306279,11.0,1.1,0.11,45.0,0.798993864027,0.0216545289366
2,0.018,10,360.042480716,1811.15533852,1008.31725995,556.0,73.0068208523,15.664048171,1627.0,277.551388768,59.8570443142,52.0,8.25525303508,1.63181477163,7.0,0.7,0.07,29.0,0.528120362449,0.0140696459491
3,0.0,2,359.875525252,25.1439593962,262.265026426,561.0,72.7941158765,15.1180429387,1627.0,271.205132105,57.7512229065,90.0,16.1202581527,3.45821004535,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,9,360.085023922,930.587682972,1607.32576015,569.0,73.9930113906,15.8393100532,1622.0,276.615819906,60.0639221741,51.0,8.28565509778,1.63603535201,8.0,0.8,0.08,24.0,0.456226110898,0.0122659747974
5,0.018,9,360.014844355,154.583814079,1112.72540931,564.0,73.8736483636,16.8022779664,1661.0,277.214554043,58.4158901925,47.0,8.06508341749,1.76968025335,5.0,0.5,0.05,24.0,0.35929397986,0.00769450819037
6,0.018,12,360.498920897,458.792974422,595.331248155,560.0,74.1016598461,15.5589366838,1536.0,260.204341706,56.1705438511,143.0,24.5856553486,5.20122958867,6.0,0.6,0.06,31.0,0.585918163509,0.0159884344549
7,0.018,11,360.303569289,999.248487797,417.872318972,561.0,70.8578448909,14.8105597379,1657.0,280.007499678,59.8926934254,46.0,8.28401270125,1.89568761651,4.0,0.4,0.04,26.0,0.491619563511,0.0112185372076
8,0.018,9,360.595403359,2028.40530401,1432.59615748,563.0,68.800135123,14.6664537995,1551.0,261.444769761,56.9832579477,171.0,28.7030819247,6.1226696745,6.0,0.6,0.06,31.0,0.653099664213,0.0173006203083
9,0.018,9,359.983423137,1347.11516383,1685.53420499,567.0,68.5143040009,13.6050663722,1498.0,253.51784513,53.7080327277,206.0,36.6744518618,8.27633146694,8.0,0.8,0.08,30.0,0.614953769617,0.0179215344823
10,0.0,12,360.085360886,73.1927919559,1125.39660302,565.0,69.8581045733,13.7486613863,1628.0,278.012242282,59.7444765239,65.0,12.3025658458,2.81649030808,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,5,360.154441845,2057.65077435,1819.35060365,572.0,68.4631083301,13.1560630953,1616.0,273.79602426,58.5194674246,97.0,16.4127732552,3.43088915834,8.0,0.8,0.08,33.0,0.678297513002,0.0178267251402
12,0.018,6,360.197580874,1170.37238317,1348.20460066,566.0,70.4994025044,15.1173729577,1473.0,251.583790789,54.2875320966,206.0,36.896212913,8.08815411709,6.0,0.6,0.06,18.0,0.460905844895,0.0155318994267
13,0.018,10,360.602010781,1327.29066344,275.428891046,559.0,71.7358780491,15.3439120766,1606.0,270.312112283,57.1349408882,98.0,16.6082108358,3.68763993898,7.0,0.7,0.07,34.0,0.685880283773,0.0206744029653
14,0.018,7,360.217885333,1339.26796305,1815.23826218,576.0,71.9982636976,15.1901621901,1626.0,270.711313737,57.3347425884,92.0,16.3539514506,3.62963506458,6.0,0.6,0.06,31.0,0.598026625796,0.0157139721114
15,0.018,3,360.322031454,29.1591710329,26.574924734,574.0,68.7049048396,13.4093441733,1655.0,286.015580831,62.0711350088,26.0,4.02825986427,0.805646141917,6.0,0.6,0.06,34.0,0.807643505069,0.0241431260021
16,0.018,7,360.135812373,2222.47958224,239.167984879,576.0,66.9604387015,13.2369153738,1748.0,291.804238741,62.3300342842,0.0,0.0,0.0,6.0,0.6,0.06,32.0,0.808904049548,0.0263710097123
17,0.018,4,360.29894323,1450.65308831,1813.02838468,571.0,70.2750443774,14.3459107949,1531.0,255.940994986,54.5976654766,207.0,33.0024199078,6.54885346118,3.0,0.3,0.03,25.0,0.603339981913,0.0191020616709
