id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,5,360.43826799,113.326523337,1160.81856701,557.0,73.7535830865,15.9419844653,1506.0,256.115638046,55.0108448855,164.0,29.187896177,6.72775285543,8.0,0.8,0.08,26.0,0.382320968251,0.00747399503939
1,0.0,12,360.144208575,783.24214361,1476.31632428,576.0,70.7742593616,13.9432530418,1585.0,264.699274579,56.0351588388,143.0,24.53927629,5.48904180421,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,10,360.094380263,285.440972382,479.062470836,550.0,72.5032996767,15.2991178535,1637.0,277.938616829,59.4484861233,44.0,8.19334867227,1.78858592835,10.0,1.0,0.1,30.0,0.666474166401,0.0171926740138
3,0.018,8,359.860287743,1168.09109755,2102.5126743,567.0,68.0585399772,13.2470342489,1700.0,286.240042742,60.7179972246,24.0,4.10491587263,0.842500440496,8.0,0.8,0.08,42.0,0.837594546488,0.0216067745678
4,0.018,7,360.00464906,1642.77848851,353.478478758,582.0,65.6100755391,12.1759460611,1562.0,265.116033534,56.889858523,178.0,27.9647901508,5.70208283415,6.0,0.6,0.06,34.0,0.72881141306,0.0176497569584
5,0.018,4,360.601708296,249.739534703,121.719295087,566.0,70.7841322444,14.4796375944,1587.0,271.98793246,59.3198102393,98.0,16.2589625303,3.40525246496,5.0,0.5,0.05,32.0,0.746141602614,0.0231809260976
6,0.018,8,360.108763847,955.39279431,649.066722443,569.0,68.9471441011,13.5074311043,1584.0,273.272426718,58.3479451247,99.0,16.5728553432,3.60467495638,6.0,0.6,0.06,28.0,0.679955280571,0.0192936656009
7,0.0,6,360.016789146,222.731676114,1385.03038675,559.0,71.4209242381,16.3109856405,1466.0,251.791849072,54.8045047178,228.0,37.0183087685,7.69120687824,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,8,360.007834068,690.738008667,327.472569426,569.0,69.8587157458,13.812661733,1529.0,260.147729782,56.3770419399,171.0,28.6260100623,6.07302146927,7.0,0.7,0.07,33.0,0.833472240569,0.0255465293002
9,0.018,8,360.312130731,363.07544766,1650.20888588,564.0,71.3329980456,15.8693637407,1642.0,274.947195511,58.4280603607,70.0,12.3011371358,2.80397711011,7.0,0.7,0.07,39.0,0.808443436516,0.0228131866002
10,0.018,11,360.162095658,2193.42311008,1246.05561974,565.0,70.9617948114,14.9107246778,1663.0,279.92267249,59.543597718,46.0,8.17771438453,1.77863376582,4.0,0.4,0.04,29.0,0.661083551387,0.0180368731456
11,0.018,17,360.35347233,575.343422612,1216.01228046,565.0,71.7497462525,15.8408434291,1629.0,273.364161832,57.6851635963,92.0,13.9882200957,2.76906238481,5.0,0.5,0.05,25.0,0.509682663032,0.0121022080416
12,0.018,19,360.561704967,495.349150031,1278.50377625,568.0,71.3002762959,14.8968820913,1567.0,267.334656794,57.2304405775,130.0,20.6033798551,4.19597020867,3.0,0.3,0.03,26.0,0.520185527769,0.013631612018
13,0.018,13,359.914987385,612.36009003,1814.80226283,557.0,69.782838488,14.6082965463,1648.0,280.498259248,60.6432560729,51.0,8.41485632848,1.77110240813,7.0,0.7,0.07,38.0,0.761143386143,0.0184592241135
14,0.0,13,360.330437336,1195.29579021,977.996007591,559.0,71.4767024367,14.0504465195,1627.0,276.405140111,59.7290297867,73.0,12.2233721164,2.59016428897,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,12,360.185084221,912.788089195,1815.2071416,568.0,70.7430148776,15.0741051614,1597.0,267.504791405,56.5864489223,120.0,20.6644018206,4.59194857498,7.0,0.7,0.07,26.0,0.521583985941,0.0133578386816
16,0.018,12,360.035320687,126.060436341,1447.15456061,551.0,75.6396663459,18.0407369059,1547.0,262.329110375,55.6361651034,124.0,20.5108535236,4.34384442751,10.0,1.0,0.1,33.0,0.529744863895,0.0114747115042
17,0.018,8,360.26320536,2068.01184878,484.357031734,573.0,69.5076669252,14.1375335905,1742.0,284.69201423,58.8607392483,23.0,4.1765707538,0.925540583829,9.0,0.9,0.09,42.0,0.892748290914,0.0236288884948
