id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.547066571,356.986537158,1208.42461417,564.0,69.3202304438,14.5104799419,1605.0,274.368096296,59.2042983776,100.0,16.4343403138,3.48388303984,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,10,360.079231062,1039.11480246,1706.02375023,548.0,74.388372878,17.4012189106,1544.0,259.839547536,55.4438647664,142.0,24.7788386965,5.45065310369,6.0,0.6,0.06,33.0,0.623197899744,0.0154328788314
2,0.018,12,360.296669465,182.019949672,790.846750538,571.0,69.162187067,13.922920325,1729.0,285.889267245,60.3249936222,29.0,4.14569337961,0.775440692284,2.0,0.2,0.02,32.0,0.676447484213,0.0171031459036
3,0.018,8,360.734776355,2085.06182457,1763.37895368,586.0,71.6455859578,13.9860631919,1691.0,283.12618488,59.8941456789,24.0,4.02742781636,0.916089121394,9.0,0.9,0.09,31.0,0.518469038533,0.0109276623514
4,0.018,8,360.332238854,372.382699781,1937.83552236,565.0,69.9306450678,13.9606332477,1637.0,276.711284168,58.8603423265,69.0,12.3283279768,2.78695938263,4.0,0.4,0.04,40.0,0.698496693509,0.0148742426409
5,0.018,16,359.993204431,1508.74120032,361.676912788,572.0,70.7888064193,14.889059899,1593.0,271.927843922,58.9218605854,99.0,16.4361591448,3.47709982918,4.0,0.4,0.04,33.0,0.643188200415,0.0183724158853
6,0.018,9,360.266329094,1158.73023584,1468.77067173,577.0,71.4854184505,15.5069465778,1582.0,275.042644623,59.7717277276,69.0,12.213519384,2.69830380389,6.0,0.6,0.06,38.0,0.722231668109,0.0186214683211
7,0.018,12,360.373671872,719.632170825,1312.16894189,567.0,72.3524527494,15.8370622754,1604.0,265.940253321,56.4181424255,111.0,20.6166593861,4.80981399174,5.0,0.5,0.05,29.0,0.650418574557,0.0168692598476
8,0.018,11,359.948181361,545.939858963,15.1064654632,574.0,69.8828814509,13.3767900636,1593.0,269.171038673,57.4912038163,123.0,20.5682581051,4.40723365419,2.0,0.2,0.02,23.0,0.397747152812,0.00911608322359
9,0.0,11,360.302497334,1446.18313512,1512.73826549,563.0,73.8671477357,16.2547103745,1657.0,282.152115361,60.9552002487,35.0,4.01642803116,0.599747036628,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,11,360.067655544,1457.68116029,1727.13986624,569.0,72.39198676,15.5139804505,1574.0,269.787803482,58.2988674218,95.0,16.3340807442,3.55533394891,8.0,0.8,0.08,35.0,0.821071445469,0.0225139217267
11,0.018,8,360.421904732,1873.72595496,498.295093081,571.0,71.2328818531,15.9673515579,1582.0,271.689666649,58.845480197,97.0,16.3494368096,3.34165590947,4.0,0.4,0.04,29.0,0.530468090788,0.0128000223565
12,0.0,8,360.076684282,2123.47472899,1976.31275539,571.0,72.9547401233,15.0933086283,1627.0,274.912084761,59.1291633939,70.0,12.1549290632,2.6669095503,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,8,360.134264349,1569.52983949,188.264067815,557.0,74.1372975585,15.9990756631,1586.0,264.371708085,56.2782423417,117.0,20.5028946285,4.35576088546,6.0,0.6,0.06,27.0,0.497503948153,0.0147332376302
14,0.018,12,360.509839623,970.678591895,1837.6066656,565.0,69.5416405537,13.9000619691,1586.0,268.651308246,57.93744227,121.0,20.722709623,4.45655111046,7.0,0.7,0.07,25.0,0.428519615889,0.00941419371603
15,0.018,6,359.960367688,1837.21388519,2066.21992561,562.0,69.2865899136,14.5562226159,1650.0,281.466751019,60.4821280086,50.0,8.12833131726,1.72124385746,5.0,0.5,0.05,30.0,0.679963338409,0.0229658839695
16,0.018,6,359.917005888,372.191641825,1659.94637987,572.0,74.3716382841,14.8953451138,1586.0,276.275749683,59.5854061762,57.0,9.02639963371,1.82807608181,1.0,0.1,0.01,20.0,0.396320671504,0.0112774162274
17,0.018,8,360.426000297,1391.56722923,485.858389294,558.0,72.4569798926,15.9638531436,1586.0,265.922958501,57.0531467935,123.0,20.3875258013,4.19417666224,5.0,0.5,0.05,32.0,0.813782753849,0.0253726341109
18,0.018,10,359.935663027,1723.85020825,271.896905074,565.0,70.3320215353,15.3107038147,1534.0,264.070595042,57.342410642,150.0,24.6532867029,5.03857288714,6.0,0.6,0.06,27.0,0.455420860129,0.0090532373078
19,0.018,6,360.41204989,889.040812196,1762.40565921,577.0,70.2087063028,14.0054433276,1586.0,268.585691222,57.3152728842,119.0,20.65115099,4.53916090277,2.0,0.2,0.02,29.0,0.518565052057,0.0115863725131
