id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,13,359.859212914,1200.70603175,827.427919674,571.0,71.2801877144,15.2174678817,1600.0,270.709217132,57.7305385176,105.0,16.3639164178,3.15775730589,10.0,1.0,0.1,30.0,0.781714656984,0.0240615013334
1,0.018,14,360.271738052,1076.54989349,448.805611388,563.0,73.1139014508,16.4756105181,1586.0,265.822835938,56.8970204209,123.0,20.1823686542,4.12949727191,4.0,0.4,0.04,28.0,0.617441129625,0.0171304383946
2,0.0,9,360.093783523,1452.8054325,335.67630472,567.0,69.1880795088,14.1037023554,1587.0,266.550926039,56.5226619384,139.0,24.3978988251,5.33186109084,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,9,359.961418036,1199.84103686,363.080655164,569.0,73.0165956378,15.549263112,1622.0,277.456450839,60.2568107126,51.0,8.20924816729,1.70951178915,7.0,0.7,0.07,37.0,0.710835235585,0.0171848787954
4,0.018,6,360.050856579,101.184245869,2105.0134902,566.0,71.5210785617,14.5014468294,1618.0,274.474641382,58.258380975,76.0,12.5321261459,2.54168343892,10.0,1.0,0.1,32.0,0.63089192709,0.0172080070262
5,0.018,10,360.087941091,693.602974264,1771.7454229,563.0,70.0051985124,14.2001951029,1562.0,263.755197545,55.66567928,134.0,25.0608152794,5.66064983159,4.0,0.4,0.04,40.0,0.901767024961,0.0236700645769
6,0.018,7,360.120133169,1152.85901566,2137.8141155,575.0,69.1897152652,14.5134330508,1694.0,281.996884309,59.4794573535,57.0,8.07753482542,1.45502037673,4.0,0.4,0.04,24.0,0.632026450665,0.0212506841057
7,0.0,6,359.94233652,845.616843505,282.77671452,563.0,70.9456209902,14.1526887034,1659.0,280.942331914,59.9893035568,48.0,8.2208340539,1.79543966764,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,7,360.585131677,192.581391931,1681.98705444,560.0,70.8981744343,15.0306757535,1603.0,275.954163095,60.1626537611,75.0,12.1644958803,2.4244882461,5.0,0.5,0.05,32.0,0.607341860481,0.0155775872003
9,0.0,10,360.407138386,695.070145563,283.865136825,577.0,73.5811625092,14.8612315861,1656.0,275.524360211,58.320673445,70.0,10.9122505601,2.28106858179,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,13,359.984634882,210.658999515,1080.14605841,571.0,70.8426645084,14.2978314727,1584.0,271.566636388,59.0973975073,104.0,16.5552636679,3.30887116086,6.0,0.6,0.06,30.0,0.631788187217,0.0180784469567
11,0.018,11,359.878490454,1650.80314507,1073.64697736,573.0,72.0416454319,15.6951825829,1685.0,282.956357271,60.3689385681,24.0,4.15701061661,0.837461443374,2.0,0.2,0.02,32.0,0.711687251423,0.0187847138938
12,0.0,11,360.0369884,973.364259831,440.886708547,566.0,68.5078276859,13.8976715355,1674.0,275.275142885,57.8366679599,98.0,16.3888598853,3.53070889522,0.0,0.0,0.0,0.0,0.0,0.0
