id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,9,360.53716544,157.222970598,58.6628884805,545.0,72.7729619319,15.2531346329,1616.0,278.637227332,60.3601796783,51.0,8.09137235858,1.56428706118,1.0,0.1,0.01,26.0,0.481309741396,0.0133535595922
1,0.018,9,360.697366453,1327.25320409,1638.6384596,571.0,72.4774421774,15.8768209281,1587.0,261.839596465,54.8819600496,149.0,25.4191984847,5.31185359474,0.0,0.0,0.0,22.0,0.458026957276,0.0129451250475
2,0.018,14,360.536967599,1248.46205603,518.681585098,565.0,71.7370416468,15.0383185922,1536.0,266.686336999,58.0466082256,120.0,20.5529267626,4.40013836205,6.0,0.6,0.06,25.0,0.448238386638,0.00957376129766
3,0.0,6,359.986147258,1838.42040922,1773.06036302,573.0,74.3338687624,16.578049589,1580.0,265.16430059,56.3935271735,127.0,20.6819769756,4.37720332376,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,7,360.166687185,310.01134092,2138.36137608,580.0,69.3562372559,13.3261288313,1597.0,269.59377668,57.2964434834,127.0,20.4458352604,4.21527727299,4.0,0.4,0.04,17.0,0.300760303753,0.00667173570861
5,0.0,3,359.859592849,1613.17254696,95.2622949821,558.0,69.5635198586,14.4777734262,1704.0,286.414868294,60.9297672979,28.0,4.06871672796,0.798438996948,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,3,359.88553993,76.8520343288,50.7728491024,567.0,67.3381701845,13.0084734989,1495.0,253.799461144,54.3987716467,212.0,37.8810426637,8.42380601823,6.0,0.6,0.06,25.0,0.437664368112,0.0135106331406
7,0.018,13,360.299440201,651.804823346,947.305508336,567.0,68.3487727974,13.534452162,1602.0,274.088273832,59.3715973685,100.0,16.5134911751,3.49254169185,6.0,0.6,0.06,29.0,0.476617033074,0.00911054189879
8,0.018,16,360.690980743,562.486231868,935.423409627,550.0,70.7866687425,15.1025981106,1681.0,284.39781755,61.302281829,23.0,4.16680245508,1.02738802395,4.0,0.4,0.04,26.0,0.488806438331,0.0113734278627
9,0.018,5,360.325703384,289.000580385,142.507068755,571.0,70.6504030768,13.8496791662,1578.0,266.90958731,56.7855349352,110.0,20.6578573447,4.66711627831,11.0,1.1,0.11,35.0,0.749787246618,0.0200512975034
