id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,10,360.004244961,36.6180867169,135.724133365,564.0,72.8853341492,15.627367617,1619.0,273.548102148,58.0886642331,73.0,12.3559307009,2.69042555689,8.0,0.8,0.08,27.0,0.450599032773,0.0136792143233
1,0.018,9,360.51352036,31.0954910265,1508.70196272,571.0,73.3332292217,14.5116791696,1560.0,260.519672467,55.4227681679,142.0,24.5693297367,5.61335573967,10.0,1.0,0.1,39.0,0.73292120058,0.0182229306138
2,0.018,2,360.885598729,1637.28908193,104.176561143,560.0,68.8739658694,14.3525888544,1640.0,281.523084728,60.7426588397,46.0,8.21727694893,1.71662699477,6.0,0.6,0.06,37.0,0.998600894899,0.0296390516831
3,0.018,12,360.364976177,422.040664408,1095.38870866,578.0,72.2795505534,15.3555038305,1557.0,265.339964199,57.3559030403,124.0,20.5195634125,4.3126466468,10.0,1.0,0.1,45.0,0.974701637484,0.0259827923625
4,0.018,12,360.157667689,883.037619957,818.631708053,564.0,69.1481936404,13.7807328091,1658.0,277.957996553,59.4625362169,72.0,12.1202670746,2.68203328587,2.0,0.2,0.02,28.0,0.681485794546,0.0198654219727
5,0.018,11,360.56543588,727.029923082,1168.62062193,561.0,73.6931637077,15.8433726161,1602.0,272.898473591,58.6731556121,69.0,12.4768132975,2.81680158807,5.0,0.5,0.05,25.0,0.637890223404,0.0184349462346
6,0.018,9,360.409338808,204.361077516,743.057778228,563.0,72.6055013596,15.510085566,1578.0,265.626673792,56.6571741816,137.0,20.7387260239,4.19451579065,5.0,0.5,0.05,27.0,0.540043623106,0.0128798156971
7,0.0,2,360.306028743,365.338436108,2161.39542794,567.0,69.9741452432,13.7478047335,1608.0,269.217939243,57.2329929507,118.0,20.9189574681,4.65830115017,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,9,360.030416823,90.8818883681,1312.20449754,562.0,68.4428160218,13.4238410799,1562.0,265.984622093,57.2954481358,147.0,24.4936421012,5.36056660688,7.0,0.7,0.07,25.0,0.401806952475,0.00791723993594
9,0.0,7,360.389677232,1760.18144461,1321.30831627,570.0,67.007310203,13.2689341225,1701.0,285.040704095,60.6209798075,48.0,8.06271743964,1.67675956792,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.490614033,447.444108119,1286.96540854,568.0,72.4235556739,14.9290346402,1584.0,271.418195637,58.8397475888,95.0,16.2413694027,3.56538014462,0.0,0.0,0.0,0.0,0.0,0.0
