id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,7,360.286306741,114.617956761,414.088221464,555.0,70.8389916843,14.6881755026,1626.0,280.477862163,60.7884586818,48.0,8.02776330002,1.72597704635,3.0,0.3,0.03,21.0,0.444878267805,0.0131578034873
1,0.018,8,360.274807076,2081.45882901,1932.96934793,558.0,67.0674140708,13.9963991595,1672.0,280.151469231,59.7894775926,75.0,12.3167343317,2.68526555349,2.0,0.2,0.02,22.0,0.354132896524,0.00678842057747
2,0.0,9,360.099075551,1961.45450021,1907.83585846,568.0,70.1424102789,14.2059203818,1532.0,261.210743116,56.9601989903,156.0,28.7222609215,6.50429400861,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,9,360.056883784,277.326099414,1408.25097023,560.0,68.315218817,13.2672987449,1569.0,265.86750886,57.1356580248,145.0,24.8406673388,5.5765562596,4.0,0.4,0.04,34.0,0.814794900165,0.0243475578844
4,0.0,5,359.901475054,291.664172753,2198.91323337,563.0,70.2557835082,15.4665087633,1557.0,269.05244861,58.7480715265,114.0,20.7693638889,4.76277904724,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,8,359.820582872,923.113990683,1680.02630415,568.0,72.2571763042,14.8123051499,1635.0,270.530273728,57.176373115,95.0,16.5005916117,3.40578515059,3.0,0.3,0.03,20.0,0.490384436926,0.0140189979244
6,0.0,3,359.910638791,2233.69389714,599.366058407,566.0,71.8486660067,14.5483036347,1580.0,267.719409702,58.0968182531,123.0,20.4579380062,4.34027636586,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,7,360.424574298,2144.26495248,1523.68997388,568.0,71.0565481337,14.3577999355,1602.0,272.035913728,58.1862268986,97.0,16.261750612,3.46941651914,3.0,0.3,0.03,24.0,0.592514364417,0.0166544390107
8,0.018,15,360.181323316,1281.26412595,437.335453438,578.0,72.2906273435,15.10876939,1658.0,278.356732766,59.3645452871,54.0,8.10797382127,1.53482588547,10.0,1.0,0.1,22.0,0.355157121056,0.00706614599798
9,0.018,6,360.204189408,477.164319572,812.301941598,572.0,74.6865349997,16.0778161147,1519.0,260.228563885,55.4764969443,146.0,24.5316352893,5.26885329703,4.0,0.4,0.04,13.0,0.239050943668,0.00509543350882
10,0.0,15,360.577335343,384.112214275,296.156490344,558.0,70.1148003836,15.2904699298,1603.0,273.633918248,59.1678220095,91.0,16.2600655777,3.42960410847,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,12,360.235724232,593.282073266,634.877153349,546.0,73.9009718405,17.0916322946,1546.0,260.778857528,56.4196383696,153.0,24.6139859735,5.18836620551,2.0,0.2,0.02,28.0,0.612264838252,0.0173815231052
12,0.0,8,360.130774261,1909.6100362,1639.19878364,570.0,71.3851905783,15.281305205,1668.0,280.596201374,60.07847488,47.0,8.1593366983,1.76725558648,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.121232839,1760.95062881,1804.80208021,561.0,69.9379482517,14.8226319824,1611.0,271.359416529,57.9600744193,113.0,18.8126381063,3.90990277386,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,14,360.485921096,1573.14741048,1603.99527904,569.0,70.0014986167,14.0667953792,1617.0,271.827804071,58.2886972126,102.0,16.3782998766,3.34478329119,10.0,1.0,0.1,44.0,0.854783419449,0.0206077233293
15,0.018,9,360.244305895,1280.21966406,450.699837253,557.0,75.1123248559,17.3479175506,1511.0,263.168946883,57.903349907,124.0,20.4458759661,4.41018403748,8.0,0.8,0.08,29.0,0.480244687156,0.0113557207265
16,0.018,12,360.362916553,1434.64541009,600.849485955,570.0,69.533806505,14.5023254922,1517.0,264.73855401,57.7968199374,151.0,24.483176266,5.14686929536,8.0,0.8,0.08,31.0,0.611818248444,0.0148199188883
17,0.018,4,360.263774285,48.8697171411,1505.69374881,566.0,73.5403061493,17.0105705966,1648.0,276.980358164,58.7979726721,49.0,8.25419927425,1.76347786936,7.0,0.7,0.07,29.0,0.620352552734,0.0166987051653
18,0.018,7,359.909719941,1062.57290172,414.882587576,572.0,67.3386169661,13.0863931559,1583.0,271.000445339,59.3207331679,118.0,20.5904389506,4.31161993865,3.0,0.3,0.03,36.0,0.779123633622,0.0206960003028
19,0.0,9,360.03973125,356.165287719,428.632229184,573.0,72.421911313,15.279584579,1595.0,275.682010187,60.1744538313,72.0,12.2376105901,2.45353628517,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,15,360.336978311,2089.71458608,873.926506513,557.0,72.8899228771,16.6121499875,1686.0,281.544696414,59.8421186795,26.0,4.06963658356,0.766227125016,8.0,0.8,0.08,33.0,0.725172762784,0.0209570616478
