id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,3,360.397217144,837.876847719,1943.74805706,567.0,71.5162570157,14.9963204859,1596.0,270.894545039,58.1408649689,101.0,16.6649273389,3.37214477643,5.0,0.5,0.05,25.0,0.546008005951,0.0154709234178
1,0.018,10,360.349249958,617.00597398,1294.26309592,579.0,73.854412808,15.2000459451,1583.0,268.652535459,58.2091664868,112.0,16.4029560185,3.18281626972,6.0,0.6,0.06,30.0,0.657069699277,0.0186673933795
2,0.018,7,359.991752435,757.370159011,1140.12824806,580.0,69.103639271,13.7975987857,1691.0,281.576723575,60.0897257796,53.0,8.09938275601,1.51011906969,6.0,0.6,0.06,29.0,0.666967868843,0.0195917051921
3,0.018,11,360.307694992,1043.0938568,813.059173161,567.0,68.9759183191,14.1526149717,1577.0,273.67407029,59.8932845595,104.0,16.3768818676,3.32673002049,2.0,0.2,0.02,30.0,0.818356543864,0.0253086318522
4,0.018,16,360.02450913,595.270672024,230.675668442,575.0,72.4563177209,15.3728061314,1633.0,273.904466949,58.7410335842,70.0,12.3093549427,2.79946710601,9.0,0.9,0.09,34.0,0.440898225689,0.00862043680809
5,0.018,6,360.563766958,1870.36256015,1748.71612003,559.0,72.9788276157,15.5995548758,1553.0,261.543389788,56.3967407287,147.0,24.6469367879,5.09300296752,4.0,0.4,0.04,25.0,0.456390026098,0.0104905160654
6,0.018,8,360.757138769,1326.1840679,833.388579757,546.0,74.4527546922,17.8641389616,1503.0,255.731154528,55.8076698229,171.0,28.5070198045,6.11770773485,4.0,0.4,0.04,33.0,0.921479820228,0.0302059653846
7,0.0,4,360.251970607,206.274715996,2088.12939884,563.0,68.5302644233,14.5511353182,1610.0,271.093744836,58.5961863372,121.0,20.5414498627,4.42065856402,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,12,360.329129613,573.929041378,1816.52517203,567.0,69.7967411642,14.2527356667,1596.0,272.235790623,58.751225392,90.0,16.8057609811,3.77705041641,7.0,0.7,0.07,31.0,0.652854590707,0.0163618548811
9,0.018,13,360.444904072,1024.09979894,274.360904844,575.0,72.5734309077,16.215244963,1639.0,273.849070705,58.3213234755,75.0,12.4597459079,2.65628585071,6.0,0.6,0.06,35.0,0.571851080734,0.0136033307388
