id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.13697722,1465.02581973,609.761690539,575.0,72.9011871972,15.7425594053,1648.0,270.758113686,56.7328594448,96.0,16.4972413524,3.57726841175,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,11,360.637805517,1442.92327539,1610.01849406,565.0,69.4617929784,14.0266365759,1635.0,272.603196202,57.6889615332,97.0,16.1962738695,3.32839157334,13.0,1.3,0.13,37.0,0.758756772388,0.0198768839285
2,0.018,8,360.463812491,932.778147134,1254.19905071,568.0,70.0065502412,14.4941977903,1653.0,272.901156953,57.5874106278,105.0,16.637384725,3.34843479393,2.0,0.2,0.02,19.0,0.428062367944,0.0116911562535
3,0.0,11,359.990586192,1772.44794742,964.602943493,555.0,72.9153531304,15.126811096,1612.0,274.743625274,59.1532268697,79.0,12.3489548402,2.39510033155,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,15,360.058706962,847.614754895,839.195346669,564.0,70.8159756807,15.4993864516,1556.0,264.086151369,56.1898911257,146.0,24.4411447361,5.1592992359,3.0,0.3,0.03,23.0,0.514160071765,0.0147181797019
5,0.0,8,360.500315832,1641.20232502,1541.47290598,571.0,69.0494705343,13.8363539594,1549.0,266.352390049,57.5126496708,141.0,24.6917531197,5.40329566374,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.905671531,711.706036176,1552.93355949,564.0,68.9296526847,14.0292409177,1651.0,278.674093649,59.4997885263,73.0,12.4840313328,2.70189760387,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.401934044,1854.19039754,422.22390065,563.0,71.3088538933,14.4482546914,1552.0,260.057812063,55.6970135011,175.0,28.7086081763,6.01029730851,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,7,360.2372789,685.916375547,1676.92371038,573.0,68.7242715638,13.6153948485,1641.0,273.643519,58.1683145035,98.0,16.8006686679,3.45891297278,4.0,0.4,0.04,23.0,0.468364744938,0.0124041902758
9,0.018,13,360.638176685,1750.57680715,1409.97430059,567.0,70.3977085472,14.0591704143,1643.0,276.395938105,58.0529021941,77.0,12.4060989331,2.58989117958,5.0,0.5,0.05,25.0,0.544507256799,0.01387248881
10,0.018,8,360.353865927,1634.80179832,1147.43378065,555.0,70.8231075159,14.7747026018,1644.0,280.081489047,60.5220597903,46.0,8.28435777412,1.83178072022,3.0,0.3,0.03,25.0,0.538032943478,0.0146348146803
11,0.018,10,360.757098635,1618.26299455,863.218075092,568.0,69.9654642332,14.0933375102,1602.0,267.777674014,56.7056053752,130.0,20.4988402253,4.30831809962,8.0,0.8,0.08,51.0,1.10143940725,0.0298705868171
12,0.0,6,360.61533776,1173.05168816,12.1528405048,561.0,72.718381926,15.671731277,1607.0,275.071557372,59.1592321634,78.0,12.250255146,2.53633092597,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,9,359.898263098,1651.6367919,498.905252922,570.0,70.3010169296,14.7257724589,1636.0,276.815615726,58.5488299559,73.0,12.2630868984,2.70871132683,4.0,0.4,0.04,22.0,0.436683050849,0.0100125496266
14,0.018,11,360.27748479,1264.27481716,578.023091428,564.0,71.8687095138,15.555659858,1572.0,266.445768391,57.0310731863,120.0,20.2608915274,4.26755539689,8.0,0.8,0.08,36.0,0.679200161984,0.0165535827276
15,0.018,10,360.159887295,141.773033575,705.804866589,568.0,69.8296290555,14.3844336228,1507.0,256.264459952,54.3705051454,192.0,32.9676568884,6.94781877058,5.0,0.5,0.05,27.0,0.44549081556,0.0103198318464
16,0.018,8,359.961843733,1794.7247943,798.865108348,556.0,67.3667006159,12.9280199886,1667.0,278.421528335,58.6860822229,68.0,12.632193644,2.97464353477,8.0,0.8,0.08,42.0,0.974919991885,0.0267992891606
17,0.018,4,360.288329076,1.57258365425,1176.06932087,576.0,70.0830196297,14.3567262255,1693.0,284.089477084,61.298157739,28.0,4.12895370478,0.779963339283,9.0,0.9,0.09,33.0,0.859511222485,0.0261014740712
18,0.018,4,359.926068663,1915.57123454,34.2218169004,557.0,74.775652881,16.4976078004,1699.0,280.053354634,59.3496924282,23.0,4.10159223915,0.848515353563,6.0,0.6,0.06,25.0,0.525605150981,0.0127874107585
19,0.0,11,360.741997171,747.877390385,1728.5436354,566.0,68.9013245987,14.0436746837,1556.0,274.37136356,61.0075596301,96.0,16.735657083,3.54927666138,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,10,359.884090873,926.734213409,1616.88742095,570.0,72.7348975595,15.5335175815,1484.0,249.425436259,53.3174924076,208.0,36.670627122,8.07278895244,6.0,0.6,0.06,30.0,0.592811618887,0.0140840898454
21,0.018,12,360.030617425,787.268553968,1220.40287226,559.0,72.242298396,15.1818521242,1493.0,253.421477787,54.9653257521,202.0,33.0426203348,6.79758349599,8.0,0.8,0.08,25.0,0.568554436531,0.0160650572094
22,0.018,3,360.349080043,206.042598067,1142.52956953,565.0,71.3038223604,15.6097553705,1550.0,266.722780931,57.2440118371,115.0,20.5412253902,4.48288202965,7.0,0.7,0.07,34.0,0.832115331801,0.0268478603886
23,0.0,6,360.417114003,134.548469887,1610.28988353,544.0,71.9594948493,16.718234581,1606.0,275.944618568,59.9284287626,78.0,12.2072398945,2.41855022737,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,360.501359497,916.522272933,974.751128438,571.0,72.949026681,15.2280551294,1523.0,258.289789312,55.5818326174,174.0,28.8003394234,6.00630696503,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,14,360.407691593,1015.8770308,1572.98986963,563.0,70.0379474283,14.9372345084,1688.0,286.104815754,61.7399136655,24.0,4.02733888568,0.8541274963,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,13,359.939437261,715.248147906,628.968541667,575.0,72.0448513808,15.4125927983,1588.0,263.332107794,55.4701668717,156.0,24.7847117565,5.11015740431,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.485648861,1642.96990916,217.901944938,564.0,69.4457138796,13.6487950338,1604.0,274.362584979,59.5588904947,95.0,16.2453371408,3.51446193256,0.0,0.0,0.0,0.0,0.0,0.0
28,0.018,6,359.764449994,93.661469897,2071.50395443,567.0,67.9001841049,13.2853926373,1663.0,282.918692539,60.4899350123,47.0,8.1495285506,1.81203657929,4.0,0.4,0.04,29.0,0.669037147543,0.0233327899127
29,0.018,5,360.151965973,1118.80894972,2002.89615734,573.0,69.1274357191,14.2834815335,1619.0,277.274580255,59.4884327872,71.0,12.4571106741,2.93449410952,4.0,0.4,0.04,38.0,0.80898638627,0.0194908168562
30,0.018,4,360.165865883,2189.96308585,2221.08774259,574.0,73.9945679485,16.2724076466,1588.0,268.478520081,56.7852061758,101.0,16.4895126332,3.32635795199,6.0,0.6,0.06,23.0,0.514656459725,0.016804603784
31,0.018,11,360.101361573,1202.94183206,1420.32576362,574.0,72.5814033103,14.6609302372,1704.0,282.331774171,58.9126825183,22.0,4.15509259974,0.985706621799,4.0,0.4,0.04,24.0,0.600923221116,0.0197204577217
32,0.018,4,360.424270612,216.250498912,2101.34147776,560.0,71.8599353171,15.0776229864,1664.0,283.411016977,61.3112364631,25.0,4.02771175748,0.937715286726,3.0,0.3,0.03,30.0,0.530595639028,0.0162852978564
33,0.018,8,359.969161699,1664.18579669,1639.38629294,569.0,68.265030378,13.3697043843,1596.0,270.280942943,57.4298035851,121.0,20.8244661112,4.55133709824,3.0,0.3,0.03,23.0,0.411804286274,0.00986268473797
34,0.018,5,360.159658211,1795.7059922,416.402455374,557.0,72.3787693137,15.3917029594,1528.0,266.498629189,58.3483094449,111.0,20.2265227105,4.37073535824,5.0,0.5,0.05,26.0,0.473675533987,0.0109754901957
35,0.018,6,359.843311604,2061.98143735,151.471229692,565.0,70.084086731,14.4761351113,1629.0,272.342355573,57.7686907819,100.0,16.4136872732,3.39304851638,6.0,0.6,0.06,29.0,0.626043808629,0.0180364516935
36,0.018,11,359.913382662,1537.18994672,1498.58744503,565.0,67.941134408,13.3006287886,1670.0,278.790665153,59.8555893207,79.0,12.325688499,2.47302543023,6.0,0.6,0.06,24.0,0.384823150911,0.0080951316207
37,0.018,9,359.934233778,1343.79788318,1681.8417466,562.0,70.657764267,14.7417692371,1559.0,263.725086945,55.905890554,146.0,24.7937060881,5.24926426221,5.0,0.5,0.05,29.0,0.441482933934,0.00998799362427
38,0.0,9,360.247561442,1472.26300821,1018.69624973,549.0,75.3228594869,17.2397601233,1548.0,260.069226997,55.5585803196,155.0,24.608848436,5.04837452482,0.0,0.0,0.0,0.0,0.0,0.0
39,0.018,4,360.532446248,2101.9158142,2078.00047455,564.0,67.5059852652,13.3835291639,1599.0,266.767491883,56.4519193043,151.0,24.7236905105,5.17487543832,5.0,0.5,0.05,31.0,0.709581711333,0.0206313826919
40,0.0,10,360.587438817,1666.8293819,295.582417007,563.0,72.8988090095,15.0701696682,1612.0,270.674955821,58.042905918,93.0,16.523729646,3.64104238637,0.0,0.0,0.0,0.0,0.0,0.0
41,0.018,12,360.125877323,1579.78495305,1108.27663772,569.0,70.8419011341,15.5120333367,1640.0,280.264741862,60.3430120084,53.0,8.26620023516,1.70415974631,2.0,0.2,0.02,22.0,0.514152731069,0.0132600998107
