id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,11,360.009111354,1508.27595475,1236.02798553,561.0,71.5913900025,16.2535830561,1547.0,266.7579317,58.1181757215,125.0,20.500325931,4.39949700236,5.0,0.5,0.05,31.0,0.782808866052,0.0238962263993
1,0.018,8,360.402076498,1211.4771896,751.092146187,567.0,69.667943113,14.6762830426,1683.0,284.240193336,60.472060784,22.0,4.17391294164,0.884813889328,11.0,1.1,0.11,42.0,0.918951337181,0.024760946938
2,0.018,11,360.153625034,1668.07112114,411.932891723,557.0,65.9544046415,12.4856729536,1642.0,276.458649035,59.0077877271,88.0,16.3169798518,3.68100870207,6.0,0.6,0.06,31.0,0.689923611974,0.0189670027368
3,0.0,7,360.38229397,996.423855075,357.284432326,586.0,71.6885541836,13.9580115602,1647.0,273.5367167,57.6620753611,96.0,14.9237900652,3.09052548763,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,14,360.104083621,273.492110044,1159.3369084,567.0,69.1245222693,13.562349265,1679.0,281.766031089,59.6955499033,46.0,8.38673518032,2.00311510329,3.0,0.3,0.03,21.0,0.48264672757,0.0139849511258
5,0.0,9,360.033442414,308.156978462,415.460296358,572.0,72.0589675055,15.9392629373,1615.0,271.30378041,58.2325691845,97.0,16.6453582993,3.69190575651,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.93694711,1035.59809442,1818.36103862,559.0,70.2672418614,14.6022902937,1596.0,269.150857432,57.1994254414,125.0,20.8158456165,4.37994868177,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.077075572,1305.43906297,600.194628963,556.0,70.8693535184,14.8965531618,1617.0,268.726113488,57.7675922381,117.0,20.5059465984,4.28306637517,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,5,360.16363037,61.7776557804,433.256012399,564.0,67.7119118432,12.785411309,1617.0,270.534416008,57.6328577916,121.0,20.8289080628,4.48429835177,7.0,0.7,0.07,25.0,0.417554065684,0.0102805761361
9,0.018,8,360.321488554,1861.93976427,642.938367977,567.0,67.8739366502,13.123138115,1564.0,262.24463034,55.7705286109,174.0,28.9099657249,6.05543390244,4.0,0.4,0.04,34.0,0.817994873757,0.0222983412381
10,0.018,9,359.880247518,476.406753005,2120.98268167,577.0,70.290990255,14.278229417,1626.0,275.956179445,59.4188151528,73.0,12.3944034285,2.65854585887,7.0,0.7,0.07,35.0,0.77889355525,0.0196832286044
11,0.018,13,360.382642666,384.001459893,997.946131346,565.0,70.4722733269,14.8566576063,1538.0,263.789875577,56.8824416755,145.0,24.5556623138,5.2365385341,6.0,0.6,0.06,34.0,0.721122771452,0.01833539125
12,0.018,5,360.031708108,2007.75696785,1242.93117099,578.0,69.4835506158,14.1283754163,1529.0,256.589538375,54.4950609737,186.0,32.4958572571,7.06498956246,8.0,0.8,0.08,40.0,0.852724933201,0.0224110256764
13,0.018,12,360.33668863,1284.39893203,313.451343661,569.0,70.7131551702,14.3828802179,1553.0,267.983857649,57.8540172048,117.0,20.4393643905,4.48883781412,4.0,0.4,0.04,24.0,0.504680834045,0.0133339459866
14,0.018,8,360.008078315,257.468125525,600.570169955,570.0,68.3613273037,13.3979998501,1572.0,266.125911845,56.9552790818,150.0,24.4158280058,5.14872443662,6.0,0.6,0.06,27.0,0.587634911153,0.0162898565439
15,0.018,10,360.124034764,227.840555787,1133.77356037,564.0,69.7061679445,13.9178949617,1576.0,264.648349778,56.2725999967,144.0,24.8945106721,5.38382472299,5.0,0.5,0.05,24.0,0.394559494554,0.0101190469449
16,0.018,10,360.655962431,1219.64084622,464.509820531,549.0,75.302222742,17.6367636337,1497.0,255.289543393,54.6181469977,179.0,28.7410723794,6.11922436476,4.0,0.4,0.04,19.0,0.421002349438,0.0124757039489
17,0.018,12,360.120530662,251.258137033,1310.64441645,543.0,72.660944762,16.3435648965,1622.0,278.174068982,60.1735465453,48.0,8.26879424464,1.80325443224,5.0,0.5,0.05,27.0,0.60566475345,0.018449940059
18,0.0,9,360.1069109,813.152195697,1535.09717779,582.0,67.4932145585,12.8112558209,1589.0,268.197184724,56.6361902774,143.0,24.3886837016,5.19601503766,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,8,360.356006825,2177.24794805,1870.6203636,567.0,68.3072072867,14.0199709059,1541.0,266.176379319,58.2182410547,146.0,24.6338464369,5.32046499362,3.0,0.3,0.03,37.0,0.662069692074,0.016595344151
20,0.018,9,360.102884169,2033.09688091,706.538647733,566.0,68.8549604221,13.3978269405,1662.0,282.405836688,60.3004429178,46.0,8.05801154786,1.71843041419,2.0,0.2,0.02,26.0,0.5562188488,0.015640826723
21,0.018,9,360.452617353,1445.86430038,1888.84227592,575.0,70.150685679,13.9182989759,1605.0,263.819808104,55.2180012358,150.0,24.6261725178,5.21632220413,7.0,0.7,0.07,29.0,0.716872680963,0.0197351689095
22,0.018,12,360.349209965,1205.70346995,199.737642924,562.0,69.5489775271,14.2929837284,1682.0,284.440938212,60.890606875,28.0,4.0678995675,0.773207825695,13.0,1.3,0.13,35.0,0.707009836125,0.0173881040733
23,0.018,8,360.583270884,98.8792671559,513.906594048,564.0,70.6260988066,14.8466171606,1622.0,271.345659365,57.4753812134,98.0,16.5643175653,3.45955953239,10.0,1.0,0.1,33.0,0.532307305585,0.012683682953
24,0.018,6,360.086876239,2163.12268984,1832.22095991,556.0,71.7314571122,15.940755296,1644.0,274.873601063,58.7249913952,76.0,12.184752894,2.53513488225,7.0,0.7,0.07,28.0,0.517048793795,0.0137400382862
25,0.018,8,360.117755084,1065.23053364,273.383277078,568.0,70.5913915822,15.2425821043,1556.0,270.704548552,59.1557105273,96.0,17.4600861673,3.91870835553,9.0,0.9,0.09,22.0,0.365670422702,0.00753254353383
26,0.018,7,360.221648246,1868.57936285,1215.42540232,573.0,70.9045744489,14.359914569,1519.0,251.04150937,53.2392853568,223.0,37.413480943,8.02398165133,3.0,0.3,0.03,25.0,0.437750581308,0.0100577696797
27,0.018,9,360.406404027,605.005758778,1603.44593345,567.0,67.9200433671,14.2839433468,1735.0,287.175429584,59.9730014621,28.0,4.25579773439,0.904170102463,2.0,0.2,0.02,25.0,0.536373178554,0.0135018068462
28,0.0,14,360.169650783,962.605740351,577.08778145,574.0,65.1121147439,12.0017196818,1549.0,258.113010032,54.6789230901,200.0,36.8677668925,8.42853336497,0.0,0.0,0.0,0.0,0.0,0.0
29,0.018,8,360.360426975,1554.90302813,2144.80244504,559.0,74.3026412619,16.4357910393,1582.0,267.890540615,56.753035088,101.0,16.3769152371,3.32366780237,8.0,0.8,0.08,26.0,0.683902376296,0.0246419303314
30,0.018,5,360.517911639,2001.54148434,1320.39652374,581.0,72.6401681143,14.6198017002,1535.0,261.964428029,56.0102310739,147.0,24.3498129531,5.18006087227,4.0,0.4,0.04,32.0,0.692299143317,0.0206930153565
31,0.018,14,360.19516095,777.671747694,1736.74253068,555.0,71.841343523,15.2684486043,1563.0,258.247392353,54.2061031962,173.0,28.9407320971,6.36486390138,4.0,0.4,0.04,31.0,0.610214409711,0.0150736582345
32,0.018,15,360.112754712,1729.30979409,210.525110725,553.0,69.8479274273,14.379222238,1613.0,276.991060155,59.6643761715,73.0,12.1648559786,2.65701098369,4.0,0.4,0.04,33.0,0.699242343776,0.0184552948441
33,0.018,9,360.084339796,852.969339184,925.422748743,563.0,71.3127092225,15.3375869338,1686.0,283.615073031,60.3433446053,24.0,4.04398253293,0.839817160645,6.0,0.6,0.06,26.0,0.575909184304,0.0155758419805
34,0.018,6,360.028979053,363.077202577,1978.24919892,557.0,70.9610653852,15.3245932643,1587.0,267.28618236,57.5487209151,126.0,20.5863469906,4.17260243698,6.0,0.6,0.06,30.0,0.711312297343,0.0198077824684
35,0.018,5,360.495929958,195.238192816,1232.70564443,561.0,71.0173397446,15.361428775,1497.0,246.994535521,51.7427559564,224.0,41.3181865606,9.34462590255,4.0,0.4,0.04,28.0,0.55563347681,0.0154812454393
36,0.018,10,360.789589948,2070.63510067,960.979693852,561.0,70.4969248252,14.9753784726,1641.0,280.556482655,60.8923859909,47.0,8.10909208313,1.709119833,3.0,0.3,0.03,31.0,0.608387738047,0.0166211203249
37,0.018,10,360.15258639,174.792324784,1570.53545981,556.0,72.0562736683,15.7441568183,1609.0,265.933296628,56.5339675376,122.0,20.6648208778,4.3912976251,11.0,1.1,0.11,31.0,0.513071943041,0.0119125388817
