id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,8,360.377899,784.317674884,121.201985794,579.0,74.4641339252,16.6077901435,1656.0,276.239790974,58.6530243179,52.0,8.18179453504,1.53495683409,6.0,0.6,0.06,29.0,0.623990398197,0.0152268710993
1,0.018,10,359.936926446,1109.59320331,459.836159362,575.0,69.0538292598,13.2145043586,1514.0,255.96784701,54.8585543595,193.0,33.0515725447,7.18731379086,11.0,1.1,0.11,45.0,0.885794388226,0.0214278232194
2,0.018,7,360.596227847,500.266519192,67.0004852523,565.0,73.3322555625,16.2766225092,1652.0,276.844164947,59.06658995,49.0,8.46196013793,1.81063325955,7.0,0.7,0.07,36.0,0.831951346731,0.0233692200731
3,0.0,9,360.700699541,2013.7562241,1706.25132022,578.0,71.1886960992,14.7385475695,1674.0,280.656263765,59.6263257928,54.0,8.29484987972,1.61219247321,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,8,359.982028711,778.363781126,891.293295456,552.0,68.9473355473,14.448368756,1521.0,264.6100944,57.5693836299,150.0,24.7784967097,5.14474565087,10.0,1.0,0.1,31.0,0.704655540709,0.0179369253373
5,0.018,4,360.345680274,397.980983632,2243.70446526,564.0,69.4235382369,13.4455171973,1665.0,280.622743308,60.4799095032,57.0,8.15594791346,1.55290157259,11.0,1.1,0.11,31.0,0.836559861984,0.0263185856287
6,0.018,3,359.970026751,606.708849355,2159.45862962,559.0,72.2751331198,15.8842265651,1600.0,274.219196818,59.2470399673,78.0,12.3424900641,2.52062338168,7.0,0.7,0.07,26.0,0.566133193787,0.0157318331308
7,0.018,4,360.40052442,1907.03825837,2217.55910764,563.0,69.4670352082,13.3351003904,1737.0,289.642828654,61.2895813936,0.0,0.0,0.0,4.0,0.4,0.04,20.0,0.606387977252,0.0217405433802
8,0.018,7,360.121320283,59.772852311,1438.41199257,564.0,70.9491365353,15.7436311363,1607.0,271.818602231,58.1372390683,101.0,16.3520065159,3.35681534193,4.0,0.4,0.04,30.0,0.522450104635,0.0133344846368
9,0.018,11,359.996728235,905.132837201,858.797288492,576.0,67.4340820221,12.8680163321,1634.0,270.666027726,57.1066792554,121.0,20.7999984494,4.49973898425,5.0,0.5,0.05,27.0,0.657912889957,0.0194188910922
10,0.0,6,359.969054508,1578.90472159,2054.6549893,568.0,70.7479236793,14.2542462168,1614.0,272.702171502,58.2438669688,92.0,16.6390694059,3.80374529512,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,8,360.405271219,2030.33901848,653.457699291,559.0,68.9608528597,13.7631064277,1681.0,280.681548502,59.36112501,45.0,8.96742815184,2.17649921786,6.0,0.6,0.06,36.0,0.800869018884,0.0261518653378
12,0.018,9,360.31866065,1679.30488817,430.647432059,576.0,72.8016067892,15.443313261,1485.0,252.987886226,54.2174056024,201.0,32.9418588599,6.63297577087,7.0,0.7,0.07,29.0,0.618378847643,0.015107540654
13,0.018,9,360.066202155,559.953784867,546.839815968,557.0,69.022314046,14.3406286518,1513.0,257.315563919,55.106581518,194.0,32.5399552662,7.07521422919,5.0,0.5,0.05,29.0,0.648771549964,0.0167738598895
