id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,14,360.206638142,1235.4191523,1154.90843441,559.0,74.5745045178,16.5457668078,1576.0,264.126565415,56.9672358069,126.0,20.329987277,3.98290345438,5.0,0.5,0.05,26.0,0.621663158333,0.0188864203335
1,0.0,3,359.88189491,2174.98258837,1674.776146,568.0,69.1438621457,14.1847902755,1658.0,282.631285556,60.3201958718,54.0,8.29908703892,1.60903751331,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,8,360.154418454,734.582595194,89.6372601618,563.0,69.0812303683,14.4255869825,1560.0,265.386754367,57.2573271934,129.0,24.6924413552,5.77029413782,3.0,0.3,0.03,28.0,0.666754545064,0.0195449396419
3,0.0,11,360.609349123,1591.36084593,1160.12854766,568.0,72.4816065456,15.756145547,1478.0,250.895533478,54.4306588172,230.0,36.7999684682,7.49134179547,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,5,360.588114429,1594.77493905,381.373296901,562.0,70.1343642778,14.6813777199,1570.0,261.009104127,55.7292346297,166.0,28.6528910475,6.20298772066,0.0,0.0,0.0,24.0,0.458416896857,0.0109483627959
5,0.0,6,360.131276348,1736.70574846,1186.07197151,574.0,69.5196722665,13.6858742981,1571.0,266.39619167,56.9363219678,149.0,24.3143533141,5.06961478286,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,6,359.836824098,836.279208113,1824.19954296,580.0,71.2898845775,14.6939005877,1659.0,279.45361369,59.862078953,51.0,8.1420389975,1.58949723244,5.0,0.5,0.05,33.0,0.617002665693,0.0147611782955
7,0.018,17,360.581528308,1241.7545294,1522.097386,568.0,69.1689969714,14.0042941956,1644.0,277.337151431,59.3585860704,79.0,12.3711954107,2.6774683908,7.0,0.7,0.07,24.0,0.469940561989,0.0131199997
8,0.018,7,360.451477158,959.392818853,1728.06060774,566.0,71.1021103597,15.0478132906,1632.0,275.366095741,59.0473677476,67.0,12.3029244115,2.65205131611,5.0,0.5,0.05,33.0,0.752782731889,0.0201696815204
9,0.018,16,360.293708297,129.51655844,1433.23392086,561.0,72.4144548923,15.0389370322,1646.0,282.3801469,60.9552491975,22.0,4.05538538741,0.898862801336,6.0,0.6,0.06,22.0,0.63166099153,0.0235479817893
10,0.018,7,360.226858636,737.247394757,1864.55494096,565.0,71.7082735402,14.590601029,1505.0,259.019575243,56.1339162964,179.0,28.4902532785,5.80910432483,4.0,0.4,0.04,27.0,0.542047649329,0.0139340678512
11,0.018,7,360.237309239,68.685343603,997.172322987,570.0,68.4494386489,12.974481479,1708.0,286.556850572,61.3587431489,21.0,4.04202033915,0.945207962649,4.0,0.4,0.04,34.0,0.637428045652,0.0156006587032
12,0.018,9,360.043459981,331.007019188,1313.19672443,562.0,70.2861278951,14.6089434342,1633.0,275.987542343,59.2695286516,67.0,12.3470008126,2.90872080511,8.0,0.8,0.08,30.0,0.707596069788,0.0220740513681
13,0.018,12,359.977328026,1342.15589239,1215.66604103,577.0,70.7177967233,14.6279049974,1625.0,272.135380636,58.8462707258,99.0,16.5487832903,3.42022483754,1.0,0.1,0.01,23.0,0.593313959935,0.0185301023355
14,0.018,12,360.049231003,1272.26508597,909.949531438,553.0,70.6347509199,14.8754038835,1603.0,268.364143732,57.288561174,121.0,20.469333818,4.51368162858,1.0,0.1,0.01,22.0,0.505372313622,0.0137467834186
15,0.0,9,360.15098322,719.738182292,1985.36849829,574.0,66.4066605564,13.0358966426,1633.0,273.365337411,58.063249757,114.0,20.3895363539,4.57535906115,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,9,360.417863724,847.95416007,598.513379042,565.0,67.7236361725,13.9203598655,1603.0,270.127216267,57.9983831645,116.0,20.6010886558,4.96892088855,8.0,0.8,0.08,37.0,0.750695679355,0.0173949366771
17,0.018,16,360.309894739,1409.76457255,770.726495264,549.0,68.5887006787,13.3927742423,1600.0,273.867527862,59.548537514,98.0,16.4422410419,3.47440711301,5.0,0.5,0.05,33.0,0.629565894052,0.0149422865756
18,0.018,11,360.273691876,200.010569209,1351.68135602,562.0,70.9128359157,15.63034951,1703.0,283.758323051,60.5748252709,24.0,4.24311055,0.952794494099,6.0,0.6,0.06,28.0,0.613670039684,0.017144693101
19,0.018,4,360.187389057,164.834599698,74.0550599269,561.0,72.3684591227,16.1684315105,1641.0,278.777258422,59.8604224254,49.0,8.04312779428,1.65016876615,4.0,0.4,0.04,25.0,0.55458251588,0.0177369429995
20,0.018,11,360.790112155,1460.02167775,553.519906867,564.0,68.7486359271,13.7229352843,1588.0,266.019611977,56.2859323999,157.0,24.7119410797,4.93882998848,2.0,0.2,0.02,18.0,0.3539090655,0.00863362055177
21,0.018,11,360.23034188,1776.74200704,378.021637205,570.0,67.6969447678,12.9680242449,1521.0,258.217989831,55.6183907497,197.0,32.9776199805,6.92473640613,6.0,0.6,0.06,25.0,0.665144418077,0.0204021895391
22,0.018,5,360.630735583,851.216732814,2198.73597529,563.0,68.7486260479,13.3445907031,1619.0,282.292709832,61.5808732667,49.0,8.20683837975,1.70058495948,2.0,0.2,0.02,27.0,0.632053224144,0.0184891495034
23,0.0,9,360.138318317,235.037788963,1944.68910254,571.0,69.9257676504,14.3786727122,1588.0,269.878579732,58.025075551,122.0,20.408536406,4.37823768615,0.0,0.0,0.0,0.0,0.0,0.0
24,0.018,6,360.631451774,1910.91308807,2237.59558051,557.0,70.2489290246,15.8602090642,1642.0,276.064885519,58.9155776892,69.0,12.3064477847,2.74962484828,7.0,0.7,0.07,28.0,0.719829116026,0.0217818516784
25,0.018,7,359.962747002,270.951581994,1933.32607669,568.0,71.392240549,14.9283499497,1608.0,271.250756136,57.6970034201,103.0,16.4181441895,3.30945826987,5.0,0.5,0.05,32.0,0.495186317959,0.0104683323805
26,0.018,7,360.195486735,979.317937841,777.943009466,563.0,72.0191512593,15.0139845495,1612.0,279.238976449,60.3088886665,50.0,8.17082006106,1.82716298161,1.0,0.1,0.01,26.0,0.577823427769,0.0178657081339
27,0.018,10,360.532230629,1478.7821416,605.429477055,569.0,68.3780257002,13.4148121688,1595.0,270.055906097,57.0442447863,118.0,20.5978447162,4.59448791179,3.0,0.3,0.03,30.0,0.6907501174,0.0199899839239
28,0.0,8,359.911564613,674.53518031,372.980645756,573.0,70.3032546726,14.7170813191,1618.0,273.188445473,58.5542554724,93.0,16.6230010292,3.76234585409,0.0,0.0,0.0,0.0,0.0,0.0
29,0.018,14,360.120739732,1446.45239619,631.707687659,567.0,74.4516280439,16.4879201127,1423.0,243.35857981,52.2249003637,241.0,41.1384536007,8.70771026294,6.0,0.6,0.06,26.0,0.570813937321,0.015111242884
30,0.0,7,360.297386072,2228.56818848,916.307519082,571.0,68.1091448807,13.2789571721,1640.0,275.750752448,58.4040500634,95.0,16.2565048494,3.64751489235,0.0,0.0,0.0,0.0,0.0,0.0
31,0.018,6,360.210074516,56.173755789,1151.7024378,573.0,69.7982975804,14.0187393495,1646.0,281.179754676,60.1512233368,54.0,8.10748931963,1.57866403991,4.0,0.4,0.04,25.0,0.557946540852,0.0164741252318
32,0.018,16,360.275547083,717.676520027,827.472273436,577.0,67.882977163,13.1809117826,1667.0,282.811686026,60.9106209412,48.0,8.30251738826,1.73675798719,5.0,0.5,0.05,23.0,0.520545640875,0.0143230012231
33,0.0,6,360.082464774,107.063069747,1477.95132525,572.0,74.2598127285,15.4272578928,1544.0,265.204838868,57.4939381424,117.0,20.7675875395,4.39797556056,0.0,0.0,0.0,0.0,0.0,0.0
34,0.018,11,360.707762742,1808.0245212,1881.29076835,556.0,72.2429831433,15.7005423478,1637.0,278.219428562,59.7960102776,48.0,8.24758001878,1.67298818077,6.0,0.6,0.06,27.0,0.808489299687,0.0277792869895
35,0.0,6,360.313308408,320.549864916,126.512241327,563.0,73.8513337547,15.9334679478,1517.0,257.659212068,55.7051701099,170.0,28.4985949073,6.33257563926,0.0,0.0,0.0,0.0,0.0,0.0
36,0.018,6,360.114798121,15.2406837591,778.571719104,568.0,69.7069424729,15.3270963586,1708.0,285.265946788,60.5363571507,30.0,4.02118040665,0.726681674246,4.0,0.4,0.04,25.0,0.631075987357,0.0190496266238
37,0.018,7,360.561698386,2048.01586063,1360.9278354,562.0,74.797186634,17.7065874146,1582.0,267.464672853,57.8053746108,96.0,16.3963448625,3.4853605807,7.0,0.7,0.07,44.0,0.774919373129,0.0175950942884
38,0.018,10,360.508456644,1417.14268757,183.887226835,565.0,66.7973583465,13.4103870635,1619.0,271.268439,57.9653085022,127.0,20.4746755678,4.1120197397,9.0,0.9,0.09,33.0,0.621532121617,0.0157457196165
39,0.018,11,360.675234922,1275.94835599,58.9975819663,573.0,67.1915383076,13.3517119792,1639.0,275.552676965,58.5275604697,98.0,16.4797992915,3.45161595683,3.0,0.3,0.03,25.0,0.541174600047,0.015305308793
40,0.018,11,360.329992601,1085.75871753,984.980582334,569.0,69.0228546955,14.5779243455,1543.0,260.690852702,56.0388266545,174.0,29.4119614495,6.1657466572,4.0,0.4,0.04,29.0,0.64924965631,0.0172258220563
41,0.018,8,360.113339521,1974.58536334,1878.86810242,572.0,72.394793933,15.6933233309,1696.0,282.625177734,59.8652405115,30.0,4.09581405255,0.791435388364,2.0,0.2,0.02,31.0,0.764426434967,0.0238534624916
42,0.0,14,360.402306586,468.379641885,2065.96828515,572.0,68.5836363959,13.821594544,1635.0,278.930119345,60.7795478184,74.0,12.5918957913,2.49708864214,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,9,360.102670708,2149.09668445,1367.37803546,562.0,71.5115962826,15.750127843,1617.0,276.298781404,59.6995169555,78.0,12.2441931268,2.41353544841,0.0,0.0,0.0,0.0,0.0,0.0
44,0.018,8,360.119470581,1108.63768879,2071.62632605,577.0,67.6251271928,13.1680324508,1639.0,282.703450224,61.2991879009,58.0,8.12415864578,1.45883817328,8.0,0.8,0.08,32.0,0.804831516778,0.0250875968857
45,0.018,10,360.635465471,1012.75830674,743.127934492,562.0,70.690321625,14.9257671067,1556.0,263.995569337,56.5985848198,141.0,24.4722708343,5.37264490462,4.0,0.4,0.04,27.0,0.570142312918,0.0164199023023
46,0.018,5,360.337856755,893.628186014,251.786983785,569.0,69.5585817214,14.4500199627,1620.0,268.645856899,57.1924996324,117.0,20.7003715143,4.71695254663,6.0,0.6,0.06,24.0,0.558283924378,0.0158456338886
47,0.018,10,360.13074344,518.159179311,727.651242182,570.0,73.7350940323,16.2080151858,1616.0,273.269953305,57.7911907988,74.0,12.1287449742,2.69046492662,1.0,0.1,0.01,29.0,0.777106432347,0.0250693467782
48,0.018,9,360.265164513,2050.83502515,1152.64733403,561.0,70.57741633,14.550081502,1533.0,263.84630745,57.7925118939,144.0,24.5647458916,5.20828448792,6.0,0.6,0.06,38.0,0.572127370057,0.0120784421004
49,0.018,10,360.103365127,1448.19004084,1319.41311952,572.0,76.8851903208,16.8906835347,1581.0,265.244477834,56.8130426564,104.0,16.6364063551,3.51285681674,9.0,0.9,0.09,20.0,0.425806293943,0.0114963102734
50,0.0,4,360.561851354,2124.69291462,1932.24647645,567.0,65.4079642587,12.3408950995,1694.0,286.46786013,61.9680598577,44.0,8.17396152927,1.85477914371,0.0,0.0,0.0,0.0,0.0,0.0
51,0.018,4,360.254616604,1062.22043726,76.3807525377,556.0,69.948392006,15.2593643854,1615.0,276.7903957,59.8038235477,77.0,12.2342337263,2.49721005222,5.0,0.5,0.05,34.0,0.754542509671,0.0203243149808
