id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,8,360.019359316,435.255771446,340.038269367,562.0,68.2803690383,13.3555185484,1676.0,286.209950242,61.9884639702,22.0,4.12086276234,1.00742783386,7.0,0.7,0.07,35.0,0.768891091811,0.0214057183153
1,0.018,2,360.670321999,55.4611032613,2109.47802078,567.0,73.3555198393,15.6358307228,1684.0,285.182319702,61.8384348921,0.0,0.0,0.0,8.0,0.8,0.08,31.0,0.739021380232,0.0226790236946
2,0.0,6,359.99627139,239.097715079,1865.01180705,558.0,72.2884203564,15.7557087751,1594.0,268.728576508,57.4889502884,118.0,19.0488894587,4.11155367785,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,5,360.241517487,1151.48290534,1714.04634388,567.0,74.2057808789,16.523354788,1552.0,264.862232884,56.6148307458,125.0,19.6082722927,3.87032885954,6.0,0.6,0.06,32.0,0.894831261749,0.0328688990738
4,0.018,10,360.669781148,1409.42571721,1851.64248913,550.0,70.7196976336,15.0885023084,1559.0,267.590915173,57.8788226871,117.0,20.4185295596,4.50199733142,7.0,0.7,0.07,39.0,0.785956158227,0.021701167485
5,0.018,15,360.371558858,377.318832342,676.545260963,576.0,69.6799670697,14.0896075771,1532.0,259.1099385,55.7082735241,183.0,29.9275204593,6.23549458875,8.0,0.8,0.08,37.0,0.659883868857,0.01686761842
6,0.018,5,360.50676268,2225.16279198,126.212214354,560.0,71.1787991837,14.7867877635,1652.0,279.682435063,60.0065606235,49.0,8.17776881078,1.6001383689,2.0,0.2,0.02,35.0,0.810922344872,0.0240391885802
7,0.018,11,360.457952273,445.474201433,83.9517508587,564.0,70.5081353349,15.4895121523,1661.0,284.009389782,61.3097229294,27.0,4.14105094447,0.859815867312,6.0,0.6,0.06,32.0,0.74225170029,0.0232108358951
8,0.018,15,360.010005915,1217.77121885,299.458411239,563.0,72.8968745027,15.4125751522,1612.0,273.710012229,59.1250699647,75.0,12.2216890929,2.59036528373,7.0,0.7,0.07,30.0,0.724640443388,0.0216223966315
9,0.018,9,360.009778624,2112.00315851,667.723107965,556.0,70.1880870295,14.1946583403,1627.0,273.972818779,57.8090510728,80.0,14.9278397612,3.40220343233,4.0,0.4,0.04,33.0,0.720265768115,0.0186694260039
10,0.0,17,360.249115075,357.008573485,1229.03551382,569.0,71.3199270613,14.9036763992,1575.0,272.396219153,58.7855727344,99.0,16.3259524592,3.45309531951,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,7,360.411817534,804.018861044,965.871788233,563.0,71.1185441467,15.2972458581,1557.0,267.499183008,57.9721971535,112.0,20.376310525,4.74068130492,5.0,0.5,0.05,24.0,0.53175214068,0.0136855661162
12,0.0,9,359.839770435,899.087245924,1347.93046657,567.0,71.997671648,14.6339724351,1674.0,283.844715635,60.8481422748,22.0,4.16810437957,0.947225681058,0.0,0.0,0.0,0.0,0.0,0.0
