id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.343960694,1465.12873167,376.189833367,580.0,71.7498812222,14.6871666336,1646.0,276.186062767,58.4101462113,77.0,12.2362691572,2.3472011302,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,21,360.424131761,601.863927351,834.051294545,571.0,70.9033494121,14.9343874839,1632.0,279.785578372,60.8219067295,54.0,8.08560010985,1.6859665919,9.0,0.9,0.09,30.0,0.599667703592,0.0130488180966
2,0.018,6,359.913923023,1977.89773825,577.244106614,554.0,73.4379081453,16.2973673134,1593.0,264.520932513,56.1090030931,116.0,20.5752549721,4.66459175915,9.0,0.9,0.09,32.0,0.675764878937,0.0189061491437
3,0.018,3,360.251829506,426.904754152,1625.5317324,569.0,74.6130575934,16.8595307446,1623.0,272.124793808,57.5586954529,69.0,12.4254528145,2.7944417493,5.0,0.5,0.05,28.0,0.652874094785,0.0180431597311
4,0.018,11,360.109434199,1554.46182803,391.886546663,562.0,69.6072944361,14.713702204,1630.0,273.399992102,58.4466406613,91.0,16.4302883184,3.48751612741,1.0,0.1,0.01,27.0,0.598564938004,0.0171777853369
5,0.018,13,360.204940735,1214.6402581,909.654051597,561.0,71.3141044889,15.0632618344,1636.0,275.653751743,58.8538620667,75.0,12.3836891095,2.51880100862,3.0,0.3,0.03,20.0,0.480737406453,0.0131458793402
6,0.018,5,360.074260337,2183.21330859,1263.99108765,568.0,71.2718709714,15.2656601476,1587.0,262.922667767,55.3938296102,147.0,24.6726859566,5.13374664348,4.0,0.4,0.04,36.0,0.870686321079,0.0266000192608
7,0.0,10,360.218600101,2002.62646026,1536.39926221,577.0,75.2243671411,15.2312440446,1612.0,268.278690864,56.8625557639,92.0,16.7587767561,3.64055433509,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.231316397,1742.25176682,1888.23185818,568.0,72.5340442718,15.4090362569,1670.0,279.486643785,59.7754776974,53.0,8.1329708247,1.57766197558,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,12,360.171172275,724.127573523,1306.6452454,570.0,70.1602038172,14.5176589495,1584.0,268.737225224,58.1927067372,112.0,20.5510181786,4.64036336952,0.0,0.0,0.0,34.0,0.773823763489,0.0226191971547
10,0.018,5,359.996368591,1996.87972185,175.978910504,577.0,70.163273907,14.0507335262,1540.0,264.419225959,57.318046102,154.0,24.5570564162,5.32018593873,5.0,0.5,0.05,30.0,0.500877471153,0.0128365624616
11,0.018,7,360.75056519,2138.91555655,173.874852021,571.0,72.3251638824,15.9326198442,1639.0,277.735842604,59.875971729,41.0,8.07417051507,1.95108628407,12.0,1.2,0.12,36.0,0.713219063367,0.0195514441774
12,0.0,11,359.883784809,927.776526403,662.028518496,574.0,70.4194385311,14.6394941307,1646.0,281.237284817,60.4552550018,51.0,8.39424896587,1.84762999695,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,11,360.157085206,2022.0249776,1409.10216381,558.0,72.4945718961,15.781746925,1590.0,273.880458359,59.9155112743,75.0,12.3373448931,2.56492837562,8.0,0.8,0.08,28.0,0.707618351926,0.0221166470396
14,0.018,8,360.203622117,989.332437975,1617.6716953,558.0,68.9312216629,14.5096311627,1570.0,265.039327068,57.1605513105,149.0,24.9543078316,5.31309509017,7.0,0.7,0.07,26.0,0.555326774987,0.0157237239506
15,0.0,6,360.701371253,1993.23926605,704.583384313,560.0,71.2439788577,16.6695730861,1582.0,272.454849032,59.5168792831,98.0,16.3939373416,3.55491232613,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,9,360.81518337,361.615974845,485.723486914,555.0,68.9814345514,14.4961367483,1540.0,259.300960123,55.3329131415,192.0,31.2425462221,6.4317550774,3.0,0.3,0.03,23.0,0.379867481472,0.00780341226979
17,0.018,14,359.98832519,1725.54408417,1165.9991177,575.0,72.1436129399,14.6172265241,1664.0,274.875621614,57.2538152178,82.0,12.2929808124,2.37728687076,2.0,0.2,0.02,30.0,0.555168992136,0.0141352105093
18,0.018,17,360.184904062,1801.13659191,841.422651697,561.0,71.2102269841,15.3581484399,1566.0,266.720321219,57.4868005893,124.0,20.5943582715,4.30189124773,8.0,0.8,0.08,33.0,0.685468062285,0.0165454918446
19,0.018,4,360.177019866,629.661359964,1456.41700121,559.0,70.9600207462,15.1169776892,1578.0,263.275522245,55.9109093895,140.0,24.4813151298,5.3850863721,9.0,0.9,0.09,29.0,0.654791588637,0.017427896565
20,0.018,7,359.988843509,1500.58852691,2135.38493746,577.0,74.6932348016,16.9328785572,1677.0,276.373744648,58.2536137041,46.0,8.06570702205,1.79296312471,4.0,0.4,0.04,29.0,0.547180727874,0.0135174702968
21,0.0,6,360.691413074,442.265532372,2008.7063646,566.0,68.8453176801,14.2816058377,1649.0,279.239998808,60.7558791914,72.0,12.1918874787,2.62849256764,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,9,360.834190615,792.081936584,1337.17747639,563.0,69.50129676,14.9992735906,1471.0,252.733293424,55.0285839703,217.0,36.6449054184,7.75425017812,5.0,0.5,0.05,32.0,0.756412371441,0.0238381801916
23,0.0,6,360.450410867,415.727772533,268.602910982,553.0,74.2509587677,15.9910670926,1591.0,269.335072601,58.0406198211,102.0,16.4193956384,3.33070013668,0.0,0.0,0.0,0.0,0.0,0.0
24,0.018,9,360.26392091,1768.95776635,1106.90654797,568.0,71.9061093103,15.5459066634,1549.0,266.289144573,57.5210374393,131.0,20.3827559691,4.14039115773,9.0,0.9,0.09,30.0,0.69439296875,0.0206832305767
25,0.018,7,359.798830053,106.625859035,399.387321511,570.0,66.0897119482,13.7404012144,1669.0,280.71725531,60.0706377283,73.0,12.3160907907,2.62000546116,4.0,0.4,0.04,26.0,0.515145274778,0.0143295189959
26,0.018,7,360.420023037,1741.39952712,1785.23331928,567.0,70.7815946876,15.1356600369,1632.0,275.700972049,58.8772699681,76.0,12.5202318338,2.6136160379,7.0,0.7,0.07,26.0,0.483983718798,0.0124570872622
27,0.0,9,360.458717654,57.3882379877,690.806277133,562.0,68.0141011883,13.9076812951,1665.0,271.855294321,56.8050619594,116.0,20.1717850082,4.51444509797,0.0,0.0,0.0,0.0,0.0,0.0
28,0.018,18,360.384228819,324.378146219,917.758997109,569.0,69.4855971502,14.2354457244,1588.0,272.178169351,59.083231164,93.0,16.7447520083,3.67792791085,8.0,0.8,0.08,34.0,0.795198176856,0.0221252290858
29,0.018,7,359.920066286,420.781251805,378.885710964,572.0,65.8816077121,13.1188876938,1619.0,277.150818148,59.1002169658,92.0,16.2221978798,3.60074468923,4.0,0.4,0.04,28.0,0.420516025074,0.00790059235772
30,0.018,10,360.338900093,787.23249787,1198.06199676,566.0,65.2468568845,12.9151017405,1599.0,277.166703591,60.1102818066,94.0,16.459926932,3.44483042916,5.0,0.5,0.05,30.0,0.693788901095,0.0209379486712
31,0.0,7,360.302413338,633.185191752,1200.93626121,552.0,74.8545989322,16.7865876839,1498.0,256.230304817,55.096825251,178.0,29.1175192588,6.12305028373,0.0,0.0,0.0,0.0,0.0,0.0
32,0.018,9,360.103005769,840.030233443,350.517414559,567.0,69.2741549319,14.1726876453,1563.0,265.418032876,56.8390285773,152.0,24.8178481154,5.03700930533,2.0,0.2,0.02,22.0,0.459967931756,0.0121670152703
33,0.018,12,360.065930047,1673.8738284,1183.58467396,560.0,73.7060590903,15.145932823,1548.0,264.593594938,56.669009131,126.0,20.580199294,4.2284891141,7.0,0.7,0.07,26.0,0.616985170042,0.0183237711286
34,0.018,14,360.222002962,1658.96430413,745.74071759,552.0,71.9512572655,15.6996956952,1632.0,279.305178933,60.4829197791,48.0,8.16888989052,1.81564801135,2.0,0.2,0.02,26.0,0.655485361294,0.0190711798024
35,0.018,13,360.382163209,703.985559444,1813.08749476,563.0,67.962993315,14.0311267849,1645.0,278.72055582,58.9573839161,70.0,12.1638470653,2.60526263278,7.0,0.7,0.07,31.0,0.610769284415,0.0144164535178
36,0.018,12,360.378037251,1452.47647703,867.788664647,552.0,73.5912088988,15.8940476962,1554.0,264.672150367,57.8375854235,118.0,20.6506360512,4.43714020807,6.0,0.6,0.06,20.0,0.517415176257,0.015420085652
37,0.018,14,360.890357706,1145.12711984,1459.95366701,568.0,72.0793495688,15.3701352538,1535.0,254.17685695,53.1427752271,192.0,32.7982460951,6.91203234872,4.0,0.4,0.04,24.0,0.66685368482,0.0210711558818
38,0.018,11,360.143880423,984.525172416,2035.61599189,560.0,69.6330585823,14.3967199367,1654.0,281.449790472,60.4174784923,45.0,8.01096874632,1.74360110325,3.0,0.3,0.03,30.0,0.676632126163,0.018953160989
