id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,7,360.224437035,2146.11130499,2154.27076937,570.0,70.0367609695,13.8801045643,1670.0,285.110676976,61.897163609,26.0,4.14325204657,0.827380314681,2.0,0.2,0.02,28.0,0.514597756113,0.0119318555371
1,0.018,9,360.426262111,763.824078396,1537.05858886,565.0,69.4827033816,14.9197552526,1606.0,272.706229507,59.3851500672,103.0,16.2941781156,3.1325779338,8.0,0.8,0.08,29.0,0.740563309947,0.0219769769398
2,0.0,11,360.397322306,634.074070322,1131.21770205,550.0,67.492287808,13.4263177417,1607.0,276.067965156,60.4243767862,93.0,16.4589957286,3.48377528919,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,4,360.082379609,2197.70265286,1151.06033419,566.0,71.5551369471,14.2912708024,1556.0,262.994942879,56.4589977481,156.0,24.3602115516,4.78820518865,4.0,0.4,0.04,31.0,0.730412916165,0.0215002011275
4,0.018,10,359.942061771,2041.80570688,1464.95665166,568.0,68.4590693906,13.3184697953,1590.0,273.368577453,59.7604681815,91.0,16.685903584,3.91587810433,7.0,0.7,0.07,39.0,0.807046050871,0.0190564117903
5,0.018,14,360.27851491,116.547929437,1206.63673001,562.0,72.6432704018,15.3290604818,1608.0,265.483544783,56.2712631274,121.0,20.5139472058,4.22114629263,9.0,0.9,0.09,28.0,0.621667875635,0.0182490581542
6,0.018,7,360.490881893,1623.11339723,1492.82531982,572.0,70.9542022432,14.2215522313,1586.0,272.03283971,59.0532060424,94.0,16.3064064267,3.40044784519,2.0,0.2,0.02,28.0,0.629851854051,0.0164884453904
7,0.018,8,360.231471704,1996.60466193,560.133410207,564.0,70.7918962426,14.6105675559,1571.0,267.62749058,57.2588707526,120.0,20.4740336286,4.15863753898,5.0,0.5,0.05,28.0,0.669221065282,0.0202777867106
8,0.018,15,359.946068728,872.340662011,1360.53866023,564.0,72.2765662659,15.3579910537,1609.0,269.369226834,57.5347723994,99.0,16.7100615247,3.64055985725,6.0,0.6,0.06,34.0,1.04558106663,0.0366736418346
9,0.018,12,360.303375909,1622.31537638,879.172910151,569.0,72.7670137327,15.5776162418,1555.0,261.37015794,55.9338019203,143.0,24.5916462317,5.39070963999,9.0,0.9,0.09,27.0,0.606734557762,0.0155728775443
10,0.018,8,360.420542919,399.460072433,229.376495118,563.0,69.6352561503,14.1588256839,1702.0,289.904828936,62.0054345108,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.534709908295,0.0152890402234
11,0.018,9,360.970204628,122.992968996,1513.97097883,578.0,69.6108329284,13.3569305333,1540.0,256.127196271,54.4009615671,188.0,32.9851866382,7.31975725593,9.0,0.9,0.09,35.0,0.753624439865,0.0207173665201
12,0.0,11,360.072917134,338.504718454,1772.92475101,556.0,73.4461046285,16.3250954638,1651.0,270.296056775,56.1349621852,95.0,16.338830967,3.61913996413,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,14,360.208829697,2123.34703042,1430.07639265,554.0,68.0952954277,13.5581143946,1654.0,282.923772457,60.920565517,48.0,8.07594136611,1.66063784126,5.0,0.5,0.05,27.0,0.538951159257,0.0153643262781
14,0.018,3,360.481583612,23.9111202201,35.4641351988,560.0,71.2401643603,14.9850258334,1676.0,279.638618762,59.3078441343,44.0,8.43996050875,1.98327713305,2.0,0.2,0.02,23.0,0.549215435281,0.0164207273957
15,0.018,10,360.769233775,1052.18160598,270.174055906,555.0,70.1613025652,15.035273713,1642.0,276.807371017,59.6000269355,73.0,12.2447748834,2.65945721099,2.0,0.2,0.02,30.0,0.712518445415,0.0223529941231
16,0.018,8,360.091201109,414.947097584,754.009895149,565.0,71.5672076748,15.3100672104,1554.0,266.476258801,57.873800435,132.0,20.6514752062,4.26285485976,7.0,0.7,0.07,34.0,0.786230728301,0.0205467539387
17,0.018,9,360.600996975,2050.09841665,2034.37868716,567.0,72.5846397314,15.4421524519,1625.0,273.869877142,58.7129232831,72.0,12.3653070918,2.83489503931,7.0,0.7,0.07,26.0,0.562213419971,0.0173481369028
18,0.018,5,360.058277279,208.860900342,232.750563694,585.0,70.5795380552,13.7057401737,1511.0,255.547957179,54.4857222682,193.0,32.7324742382,6.90412915967,6.0,0.6,0.06,36.0,0.652524737645,0.0171280866628
19,0.018,9,360.104161808,1221.07267422,1217.81793441,575.0,70.8007961294,14.9533651037,1705.0,284.326215561,60.5018681436,24.0,4.02361090535,0.82408060408,3.0,0.3,0.03,29.0,0.596376518253,0.0170837647498
20,0.018,7,360.249215387,619.708499719,210.127273236,568.0,74.1639609426,15.4669835149,1594.0,271.326198017,57.7018438422,74.0,12.3463195008,2.7057843319,13.0,1.3,0.13,39.0,0.898860328821,0.0251019771037
21,0.018,6,360.055796641,1451.6546996,570.888702079,559.0,70.8775079554,16.2378868707,1526.0,258.833000478,55.2005969049,185.0,28.9443414784,5.90403886892,8.0,0.8,0.08,32.0,0.760786313613,0.0226616784251
22,0.018,3,360.317026447,80.0934303734,1890.31255036,569.0,73.9649855148,16.7492523948,1578.0,264.935273195,56.3077504914,121.0,20.5325867545,4.57757924333,2.0,0.2,0.02,29.0,0.489682173951,0.0102822970644
