id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,4,360.339061285,1920.37785987,2172.15099601,569.0,75.4693319118,17.7419082031,1613.0,275.458576902,59.0772233055,50.0,8.18965375491,1.84311583491,4.0,0.4,0.04,34.0,0.53353631847,0.0111290266011
1,0.018,10,360.146686092,427.52858517,1387.9666392,570.0,69.2268107635,13.9406473803,1691.0,285.692332425,61.9355073467,21.0,4.03422661472,0.855491150926,4.0,0.4,0.04,26.0,0.711932684995,0.0224774430285
2,0.0,7,360.393141055,1180.80161096,748.844181507,571.0,69.8281011653,14.045958025,1577.0,265.553532705,57.129452815,158.0,24.6591736116,4.89643504031,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,7,359.971869547,1186.87626218,1898.62511871,568.0,68.2818837676,13.2858751801,1534.0,257.916689766,54.5266399055,183.0,32.670289958,7.21073370301,5.0,0.5,0.05,31.0,0.710552788722,0.0204308482933
4,0.018,14,360.197735589,2053.72606923,207.129721312,575.0,63.4758958729,12.2680808928,1704.0,287.864434356,61.7149045273,53.0,8.07815578997,1.45766979745,3.0,0.3,0.03,25.0,0.322002010051,0.00657690430973
5,0.018,11,359.924696563,1363.32961071,1320.49254307,553.0,70.2170294852,14.5633156059,1615.0,271.043155625,57.970449653,102.0,16.830562181,3.70657846941,10.0,1.0,0.1,41.0,0.994165914651,0.0285798254967
6,0.018,11,360.231045082,1567.33117139,2047.9488766,564.0,67.4614808624,13.8428004406,1630.0,282.954161259,62.5061519935,50.0,8.35521330838,1.82976706073,3.0,0.3,0.03,43.0,0.952628535493,0.0240886599979
7,0.018,5,360.151908681,1775.2280074,1449.39413568,571.0,66.0486668078,12.4502221697,1666.0,280.32520534,59.7428530062,70.0,12.4151998371,2.79808522615,6.0,0.6,0.06,31.0,0.714734731319,0.0203107014358
8,0.018,9,360.149058838,562.267774705,2121.67833293,564.0,68.9859758187,13.8058946357,1642.0,281.044804998,61.0270145353,47.0,8.44845310163,1.88122275323,10.0,1.0,0.1,27.0,0.669761434611,0.0196474086711
9,0.018,7,360.293648086,1056.04878644,1766.81315107,569.0,72.695353281,15.563552237,1532.0,257.711267033,54.0960987804,186.0,28.6419474618,5.71391343177,5.0,0.5,0.05,31.0,0.486506505867,0.0130070762757
10,0.018,8,360.263648328,2039.67206361,1123.63623805,574.0,70.289030052,15.2438963441,1694.0,280.180000887,59.0502020607,45.0,8.09940751558,1.69729453318,6.0,0.6,0.06,38.0,0.976097212303,0.0282757545316
