id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,5,359.966332746,2175.14030966,1972.66788774,579.0,70.1131674335,13.5369532579,1649.0,284.082509352,61.3122377555,25.0,4.18584020083,0.903144340153,9.0,0.9,0.09,34.0,0.797165875154,0.0232436136166
1,0.018,6,360.582796366,743.623530501,2245.36797538,577.0,70.1401017156,14.9400604443,1664.0,284.427865945,61.6816159406,25.0,4.31860827933,0.909204252665,4.0,0.4,0.04,35.0,0.836388694683,0.0233519822581
2,0.018,9,360.617900036,97.0096048993,914.893620236,563.0,74.7681954425,17.2929470008,1541.0,260.209301338,55.7840314106,138.0,24.5894055479,5.37157556188,2.0,0.2,0.02,20.0,0.322443812524,0.00811222158959
3,0.018,15,360.085746331,565.394709577,2145.85710673,564.0,67.7172035802,13.5741234825,1587.0,271.059624819,58.1520366845,119.0,20.4601332083,4.2715486163,4.0,0.4,0.04,25.0,0.617838007236,0.0178656075292
4,0.018,6,360.953509471,1968.07408276,1542.6932422,563.0,71.8237655259,15.5937410699,1482.0,254.296097095,54.8532716637,184.0,33.0223617269,7.25174922008,3.0,0.3,0.03,30.0,0.768084835431,0.0226052074074
5,0.018,4,360.107476365,747.917158017,752.044319027,567.0,70.9186397095,14.7163466634,1658.0,271.709833357,57.6654419624,105.0,16.5862964787,3.33817094798,4.0,0.4,0.04,24.0,0.546007557884,0.0142894869719
6,0.0,10,360.321807341,1396.03184232,1060.63647617,567.0,72.4200036789,15.7233881028,1637.0,279.292870132,59.9981208991,48.0,8.39245037889,1.89802645245,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,8,360.151621402,180.745691197,1225.46324462,563.0,70.098371349,14.283380433,1558.0,263.754506215,56.9466739772,150.0,24.6926951745,5.13709486008,9.0,0.9,0.09,30.0,0.701162485583,0.0205466782838
8,0.018,14,360.597552677,258.729093347,358.92636715,570.0,69.3441235895,14.0589657939,1636.0,273.301663425,58.0698365048,101.0,16.5604861336,3.37723415713,2.0,0.2,0.02,29.0,0.651246600424,0.0198492929061
9,0.018,8,359.772156568,268.638899809,1781.44593805,565.0,68.9484900119,14.2924274705,1638.0,273.9471725,58.6319413509,90.0,16.3907075619,3.61551361722,4.0,0.4,0.04,20.0,0.354139803349,0.00738179050045
10,0.018,4,360.088201696,844.653572271,0.158202541194,578.0,71.026917723,15.7150741692,1622.0,271.759211334,57.6624470851,93.0,16.2414383634,3.70312598071,5.0,0.5,0.05,23.0,0.538341169172,0.016328635316
11,0.018,9,359.868908104,234.429600562,1959.01923022,563.0,70.1637213029,14.8438145954,1531.0,260.345969325,55.6331368298,156.0,28.7412603029,6.32305216197,3.0,0.3,0.03,22.0,0.496895042823,0.0150221949475
12,0.018,6,360.28410332,2064.74032383,513.16155229,554.0,67.3994712179,13.4678753344,1659.0,279.561479383,60.0080118726,72.0,12.1725454178,2.6625854102,5.0,0.5,0.05,32.0,0.484073955933,0.0108211269038
13,0.018,14,359.862724759,1287.83352057,772.168421384,565.0,70.4890487892,14.2385026283,1572.0,268.086293648,57.6908314938,123.0,20.6467503937,4.56164285121,3.0,0.3,0.03,27.0,0.581511601743,0.015442944088
14,0.0,5,360.212036521,1675.80284536,152.414156917,560.0,69.7966589107,14.4262085804,1588.0,274.00414756,59.3332143121,98.0,16.3440506918,3.48374074122,0.0,0.0,0.0,0.0,0.0,0.0
