id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,4,360.111057727,2174.95805033,359.711495481,567.0,71.151210931,14.2590655429,1589.0,271.261799037,58.6258174557,99.0,16.3141758703,3.43044705037,6.0,0.6,0.06,34.0,0.682314918989,0.0197024470424
1,0.018,14,360.385711695,760.408517138,1048.3324951,568.0,71.8688357864,15.0813570054,1551.0,262.642648255,55.9894405446,143.0,24.380361303,5.16830941128,6.0,0.6,0.06,22.0,0.544746883868,0.0153597923948
2,0.018,6,360.002401151,2214.12212505,6.02797037488,579.0,69.3350338802,13.8619213303,1594.0,273.398243792,59.2505909591,100.0,16.5576084739,3.46045290312,3.0,0.3,0.03,26.0,0.576970645395,0.0171386980815
3,0.018,7,360.060239106,264.912906301,1885.22592659,575.0,76.3576398115,17.336730601,1582.0,265.592074272,55.5346504237,91.0,16.4934698604,3.59730746993,8.0,0.8,0.08,32.0,0.770618540914,0.0230255272484
4,0.018,10,359.867985115,408.919716295,850.705639459,550.0,70.4273482567,15.0101396452,1563.0,255.749119481,53.3571286393,195.0,32.989260164,7.17002427293,4.0,0.4,0.04,22.0,0.488174166075,0.0129360613072
5,0.0,6,360.526766062,2110.74155756,836.365794329,570.0,69.2539610341,12.8473356393,1631.0,278.572466446,60.1821545707,76.0,12.2876352039,2.46600522398,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,17,360.09981176,1842.84670388,1318.76590167,570.0,69.574435036,13.810674398,1662.0,279.490167658,60.0286712829,74.0,10.9405289177,2.16057954961,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.243571046,554.20385433,2182.58024912,573.0,69.7124428438,14.1291131248,1680.0,273.800683919,56.5455276018,96.0,16.5249032475,3.61711329339,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,9,359.958207547,709.392680522,195.734701565,557.0,70.2219655152,14.7279842366,1665.0,284.81644907,61.9478755856,22.0,4.22491841605,0.994424327428,4.0,0.4,0.04,22.0,0.364831822913,0.0086445923111
9,0.018,9,360.39496726,370.238235987,1416.2982656,556.0,70.7508264057,14.0059963984,1514.0,257.513566919,55.4499868727,197.0,30.9294084116,6.21072287595,4.0,0.4,0.04,23.0,0.550553259006,0.0165768096574
10,0.018,10,360.535919094,1799.40004761,764.146792741,568.0,67.979863865,14.4490377605,1638.0,278.254286693,59.6221139645,77.0,12.6456132529,2.73055090684,5.0,0.5,0.05,29.0,0.662498248763,0.0171892655457
11,0.018,10,360.465173877,1753.771679,108.800887448,566.0,72.5056190481,15.847059154,1607.0,265.705445462,56.0208227074,122.0,20.6896954118,4.4335778037,6.0,0.6,0.06,21.0,0.505042475346,0.013114827285
