id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,7,360.869520422,2070.78092265,1464.92941087,569.0,67.3932060258,12.9521478467,1636.0,279.311764909,60.386691328,71.0,12.297247219,2.58056354674,6.0,0.6,0.06,34.0,0.686379370213,0.0184960085732
1,0.018,11,360.483090931,1711.72208567,665.84982169,565.0,71.7132468006,14.6697350632,1599.0,270.818267857,57.6554035503,93.0,16.496230389,3.58791698557,4.0,0.4,0.04,29.0,0.616738830168,0.0157211152573
2,0.018,12,359.873285488,1131.86586208,712.248582154,560.0,72.2979588124,14.9948613604,1631.0,282.161619404,61.8021189692,23.0,4.22923440181,0.947873911991,6.0,0.6,0.06,28.0,0.722795071668,0.0214847240119
3,0.018,8,360.123825594,1237.30005857,1099.22749561,564.0,70.6523319737,14.2324653544,1626.0,276.842997899,59.2370386644,71.0,12.1770938914,2.5762007127,1.0,0.1,0.01,19.0,0.451559259499,0.0129738857092
4,0.0,16,359.925372421,1093.30174843,659.026092887,567.0,70.4916568744,14.1950812379,1655.0,281.237053301,60.6841411135,48.0,8.37151553736,1.79039659882,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,14,360.2594856,379.853673077,1418.72288125,578.0,67.1164611871,13.7383962484,1602.0,271.85248366,59.0197215792,118.0,20.3870195085,4.47626566995,4.0,0.4,0.04,24.0,0.478791274277,0.0120899008733
6,0.018,9,360.219830597,565.888031127,1893.82675032,576.0,68.3517965074,13.7329788613,1623.0,270.815310783,57.0031102196,122.0,20.4397166627,4.30303362236,1.0,0.1,0.01,24.0,0.430914320824,0.00973354661285
7,0.0,9,359.834304115,2139.34332845,1075.3896668,575.0,68.8608670683,13.8327968005,1662.0,279.040533099,58.9457697644,71.0,12.1980202128,2.60924222453,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.078913035,700.537424673,1001.0233193,564.0,66.0513624278,12.8628715746,1707.0,290.058001951,62.5181370618,23.0,4.06854105449,0.911296493396,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,11,360.333220823,165.298749434,1543.67993848,558.0,70.1881393584,15.1102056381,1649.0,276.347237517,59.4826187639,76.0,12.31194807,2.41921409098,4.0,0.4,0.04,33.0,0.828134248731,0.0238041290348
10,0.018,9,360.08281235,1262.78359216,1378.20191003,576.0,70.4984182727,13.7597915829,1658.0,280.597839667,59.9954501492,46.0,8.22252347907,1.67135809178,2.0,0.2,0.02,21.0,0.628626463623,0.0221497911561
