id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,5,360.402564905,1427.2215907,133.687391639,573.0,69.278982722,13.7869561955,1683.0,285.305164267,61.4929979075,23.0,4.22588849548,0.973102402586,8.0,0.8,0.08,38.0,0.649810939515,0.0137721253825
1,0.0,5,360.365983502,2141.66929411,916.629965812,563.0,70.4894578919,14.7108067816,1654.0,285.501729646,62.5274408895,25.0,4.20110551186,0.913839126798,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,15,360.210036317,431.941562466,785.659687974,569.0,69.3702723119,13.9887226915,1547.0,256.5795848,54.6134637339,191.0,33.1062294628,7.27816556653,5.0,0.5,0.05,28.0,0.533755050472,0.0125421116201
3,0.0,6,359.914565807,1004.80546343,1529.74664743,571.0,72.5989085802,15.0915769811,1637.0,279.339445176,59.958904418,43.0,8.0701419544,1.86027695286,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,360.006102112,1699.57652479,694.2151138,577.0,69.717971992,14.1807393266,1642.0,273.968663361,58.1649071708,96.0,16.3963375432,3.4655604935,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,9,360.105336157,2188.03055482,954.296608943,561.0,70.331689859,15.0128290663,1630.0,271.973098915,58.228965799,100.0,16.2053846809,3.33821418238,9.0,0.9,0.09,29.0,0.665644781571,0.0185493406021
6,0.0,4,360.08448032,2148.28232941,798.496343873,550.0,73.2016174979,16.4307809915,1553.0,270.801610069,59.5348281714,87.0,16.2122893158,3.93635095711,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,10,359.840560033,423.775449255,611.463964615,564.0,68.9367632833,14.0613322506,1570.0,265.306450264,56.6825582693,144.0,24.6687172319,5.44412516525,6.0,0.6,0.06,27.0,0.551860008628,0.0139563907706
8,0.018,8,360.056837861,275.018619844,1592.79271948,571.0,75.5872987489,16.5239907157,1666.0,278.9112542,59.6066917853,27.0,4.01709557118,0.745771842721,8.0,0.8,0.08,43.0,0.856674908294,0.0210177284132
9,0.018,9,360.006817919,1568.24374002,640.68288779,558.0,73.2714327328,15.8667351776,1558.0,265.423596396,56.9805536865,122.0,20.6225388247,4.50694693305,4.0,0.4,0.04,28.0,0.497273055813,0.0140012832608
10,0.018,4,360.382382711,2216.68629829,371.003399637,567.0,67.2289204371,13.7387274827,1617.0,274.987915243,59.1058495938,94.0,16.2969585314,3.67966979434,8.0,0.8,0.08,35.0,0.782667232533,0.0200038183015
11,0.0,4,360.672080914,1815.64023865,11.4611286753,560.0,72.2422347924,15.2232612485,1608.0,275.449111517,59.9016279016,76.0,12.3609540806,2.69606285862,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,16,360.070979361,1411.31946009,883.757230223,568.0,70.9269410748,14.3540331363,1618.0,272.820237347,58.2619410078,95.0,16.3917550705,3.62469728621,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,12,359.866967707,1813.44596431,303.869737891,576.0,70.2606673173,13.7845253108,1611.0,272.155090217,57.4303882945,91.0,16.7871894727,3.96708732109,4.0,0.4,0.04,21.0,0.405134728549,0.00891068675219
14,0.0,15,360.041788794,627.13728032,1440.44411013,566.0,71.929769144,15.4998350008,1550.0,259.611934827,55.8877891429,176.0,28.7116062944,5.91956874411,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,17,360.297128054,1317.2608382,838.035101557,563.0,70.2525231478,14.6867522515,1657.0,281.48778497,60.6454053149,43.0,6.78654148313,1.46539513724,9.0,0.9,0.09,31.0,0.58017969391,0.0136885114865
16,0.0,12,360.202664314,1694.31224686,476.41785203,561.0,73.1587331379,15.6474952206,1580.0,266.627238699,56.6582866999,118.0,20.327098632,4.40110107964,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,10,360.291474917,1459.09878085,1046.14319824,564.0,74.7481387327,16.8741103983,1525.0,259.156488185,55.8788001006,159.0,24.9617640276,5.03201210963,7.0,0.7,0.07,27.0,0.55404691506,0.0136868200212
18,0.0,9,360.02073402,391.124259939,1693.36297095,565.0,73.2451335228,17.0719744888,1581.0,270.478645893,58.9182617583,90.0,16.3822999413,3.67239682695,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,14,360.556667464,590.914774138,1060.67621525,557.0,70.3447458536,14.7402263176,1616.0,273.746514884,58.8696126255,84.0,14.7400881007,3.31022172503,6.0,0.6,0.06,33.0,0.700071126308,0.0169154659783
20,0.018,11,360.059629759,2211.62022318,1444.386724,561.0,69.6596118057,14.5048905088,1589.0,269.208180258,56.9922644627,125.0,20.3083937008,4.16690586973,4.0,0.4,0.04,24.0,0.507655688555,0.0142286571982
21,0.018,9,359.980971971,1265.17831331,217.384977318,572.0,71.459083285,15.5512049913,1691.0,282.743485415,59.9888170133,25.0,4.13454062654,0.859051595435,9.0,0.9,0.09,37.0,0.766322314783,0.0221963065722
22,0.018,9,360.133983392,2010.85938781,176.210097131,578.0,70.5232926852,14.0687311861,1630.0,271.975273355,58.3264560015,92.0,16.506445263,3.73451803496,6.0,0.6,0.06,25.0,0.531598980469,0.0155439941671
23,0.018,11,360.927190088,1777.30426821,1396.15194921,569.0,69.8239672362,14.6212067428,1551.0,264.135954649,57.2487470053,155.0,25.2320627734,5.08214920021,5.0,0.5,0.05,28.0,0.593526324171,0.0162146027755
24,0.018,13,360.36115465,1549.72777624,1675.52832167,576.0,73.9624064629,15.7116509024,1550.0,264.444432164,57.0278508758,132.0,20.4391152422,3.88514783347,7.0,0.7,0.07,27.0,0.662704854654,0.0182892232493
25,0.018,11,360.389845396,580.832896659,1026.04234179,576.0,70.2543902105,14.2662741387,1598.0,268.162911688,57.3110973166,127.0,20.229662601,4.16107214588,8.0,0.8,0.08,35.0,0.673874087987,0.0172688096
26,0.018,7,359.921406147,821.338344736,1680.77990769,565.0,71.8032470862,15.0187388611,1607.0,271.218387813,57.6636019787,93.0,16.1833967732,3.53252251925,4.0,0.4,0.04,22.0,0.46212003716,0.0104608809425
27,0.018,10,359.944294996,2078.24988054,1362.69026047,551.0,70.5585077489,15.0924703776,1554.0,267.719211779,57.420522774,131.0,20.4982692307,4.12657250279,8.0,0.8,0.08,28.0,0.547663543968,0.0148522890367
28,0.0,6,360.375766024,2131.25400807,1463.18452735,556.0,73.7894929302,16.6690868644,1531.0,261.890823192,56.485652338,145.0,24.3897830158,5.20475984752,0.0,0.0,0.0,0.0,0.0,0.0
29,0.018,13,360.520447249,1499.8051028,189.128722847,572.0,71.6697802804,15.0090872633,1530.0,262.538674775,56.6928150555,150.0,24.7033952101,5.13934714389,7.0,0.7,0.07,26.0,0.461357993154,0.00985333631177
30,0.018,9,360.580538327,1472.00079844,269.70893742,578.0,72.5270179372,14.9116735163,1674.0,282.148891143,60.0983525548,22.0,4.2107762184,0.976651343757,5.0,0.5,0.05,38.0,0.655857068415,0.0156395051075
31,0.018,10,360.108647898,794.061723837,708.628395692,566.0,74.85937912,16.9230626522,1567.0,267.910399106,57.9174490655,101.0,16.1335973429,3.40474935321,5.0,0.5,0.05,28.0,0.673429756497,0.0180456295069
32,0.0,11,360.01624372,1361.22006385,1003.90661554,577.0,68.3640234628,13.7567240239,1649.0,275.438551304,58.5634229803,93.0,16.291900893,3.53742855103,0.0,0.0,0.0,0.0,0.0,0.0
33,0.018,8,360.122279354,966.340625703,1146.61448542,588.0,68.758961987,13.7421056259,1670.0,273.575357213,57.164638711,98.0,16.3978850717,3.35960819109,8.0,0.8,0.08,23.0,0.644850929566,0.0209192097123
34,0.018,6,360.504038462,2147.47410115,1641.68455274,570.0,71.6953683883,14.9270642403,1560.0,263.094146999,56.8879363616,141.0,24.49964851,5.43823401169,3.0,0.3,0.03,28.0,0.471150634355,0.0108486031888
35,0.018,13,360.669486185,1282.89719202,1802.28813445,577.0,72.4084944363,15.0540162415,1563.0,266.485751738,57.9988438466,120.0,20.2364842185,4.37765983126,4.0,0.4,0.04,26.0,0.511898008128,0.0143907001842
36,0.0,12,360.497437936,562.943966579,1499.46188307,566.0,68.4455533765,14.2088267531,1599.0,271.369683639,58.266652338,119.0,20.3574619523,4.38920193693,0.0,0.0,0.0,0.0,0.0,0.0
37,0.018,11,360.124710493,1960.81809511,732.678370963,568.0,70.8880424679,14.5579682199,1671.0,275.476158602,57.5950848415,74.0,12.225862534,2.66903592322,7.0,0.7,0.07,33.0,0.768116865286,0.0215468964353
