id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,8,360.676404613,1066.68239866,626.789610344,569.0,67.9558442651,13.2018823364,1617.0,276.090693677,59.8940881314,94.0,14.5624211497,2.90116230811,8.0,0.8,0.08,34.0,0.812669106285,0.0228586068942
1,0.018,7,360.539432206,2012.47819744,2021.67988963,570.0,68.0607791107,13.7414809709,1667.0,286.262450876,61.7213817032,25.0,4.02859057084,0.816360195854,12.0,1.2,0.12,35.0,0.637318622718,0.0146150103018
2,0.018,10,360.195927949,374.70422676,1445.3916148,554.0,68.1334169023,13.5252840395,1608.0,274.465207035,59.3097195633,97.0,16.852467128,3.755220211,1.0,0.1,0.01,26.0,0.588961891742,0.0172253484629
3,0.018,12,360.662489315,1848.13188119,1627.42442449,569.0,71.1253901845,13.9108233297,1660.0,279.211702445,59.5323928731,47.0,8.33661299357,1.83601158064,8.0,0.8,0.08,35.0,0.66837496248,0.0150232342091
4,0.018,13,359.82377029,1585.91307049,332.066111494,551.0,72.0273444465,15.5261595677,1635.0,278.516741877,59.8447583163,46.0,8.28580383129,1.91447618447,7.0,0.7,0.07,30.0,0.576952630931,0.0150876829266
5,0.018,9,360.108155641,400.712861183,1135.11089232,556.0,69.0218931894,13.8177045004,1716.0,285.49242808,60.3056622552,23.0,4.03805860488,0.898785405945,6.0,0.6,0.06,33.0,0.89006597561,0.0302261678085
6,0.018,10,359.969459528,1582.42613738,86.5449310392,574.0,69.6488601863,14.139622144,1680.0,281.185638652,59.5114840323,43.0,8.19450296094,1.89804067344,4.0,0.4,0.04,32.0,0.67506196982,0.016608475767
7,0.018,9,360.40030254,1079.80534548,1949.4840393,568.0,73.0320362342,15.5155970457,1634.0,273.89983321,57.8826580615,68.0,12.2068474197,2.83685601969,5.0,0.5,0.05,21.0,0.508268952255,0.0144448229086
8,0.018,12,360.818458268,1531.60752082,1327.49873571,554.0,73.6359544056,16.3531509187,1610.0,273.773876003,58.8297255089,67.0,11.5434769525,2.42735172154,6.0,0.6,0.06,30.0,0.649285641986,0.0189124731838
9,0.0,13,359.991658913,911.737994943,1991.21012265,569.0,66.4484140608,12.5995687336,1690.0,289.585877721,63.3944323594,26.0,4.23566831299,0.798516454224,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,7,359.872293424,1952.36025222,1725.50946788,558.0,70.1290201401,14.4484875662,1464.0,252.736526789,54.966762316,223.0,36.5935351089,7.70568568603,2.0,0.2,0.02,28.0,0.539472334854,0.0145537903374
11,0.018,13,359.892050213,1093.35587365,281.601665621,561.0,70.8023704624,15.7825050375,1633.0,280.066638521,60.9008622129,42.0,8.0609918042,1.96193784387,6.0,0.6,0.06,24.0,0.551359937109,0.0161463473018
12,0.018,9,359.990194367,279.51010043,1955.14819214,571.0,74.2938916831,17.1504131869,1652.0,272.792737539,57.4719676578,66.0,12.3341075971,2.73563522946,3.0,0.3,0.03,23.0,0.368220105177,0.00819211930988
13,0.018,3,359.828578967,26.2548989177,849.052120681,572.0,74.9322882747,17.449971294,1602.0,271.221649157,58.8282200854,79.0,12.3336805011,2.4741147756,7.0,0.7,0.07,33.0,0.825582703078,0.0253654109728
14,0.0,13,360.344918899,1593.89739099,531.608409907,571.0,73.4901125864,15.9117921405,1467.0,249.779256751,53.2170867545,221.0,36.94779402,7.86725664035,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,17,360.520543445,1094.21430996,742.378069212,563.0,71.9357454664,15.3276839973,1689.0,284.099550701,60.5811518204,23.0,4.11813382939,0.947554267053,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.272790944,362.041490532,1473.51055503,553.0,71.4844776512,15.9875705471,1586.0,268.135565348,58.1507572996,123.0,20.4440867614,4.33852223578,0.0,0.0,0.0,0.0,0.0,0.0
