id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,11,360.794003788,1274.5578116,890.956901068,577.0,69.970535669,13.6711049524,1612.0,268.462299303,56.74760684,115.0,20.7091993646,4.80327789485,5.0,0.5,0.05,31.0,0.86359781586,0.0275012018566
1,0.018,10,360.1135074,1546.14614424,542.147665036,565.0,75.068936698,16.4190315291,1594.0,267.910328097,57.1311272953,104.0,16.3308991875,3.17808515691,3.0,0.3,0.03,24.0,0.472975781076,0.011873759916
2,0.0,16,360.553039804,901.768094067,1591.17916286,572.0,69.0327252665,13.1167041495,1596.0,263.696641642,55.2723643893,160.0,27.3163034753,5.82929250112,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.924110979,587.492131317,1614.94938645,569.0,72.7562093576,15.3558269321,1599.0,271.041653914,57.7169503936,88.0,16.2781901746,3.72365705536,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,7,360.352843222,229.461020164,287.837464412,568.0,70.2871925913,13.5458660503,1612.0,272.548266567,58.2587110075,99.0,16.5363032699,3.54817291694,3.0,0.3,0.03,22.0,0.345400933544,0.00780593622023
5,0.0,6,360.40729821,2230.68633552,1021.37717344,574.0,67.6067576532,13.8427980608,1636.0,272.080783272,57.7947761867,118.0,20.3849067494,4.51745983266,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,4,360.101785933,543.601338414,1704.2350231,568.0,72.1093640286,15.7478935361,1576.0,269.053328195,58.1875100837,99.0,17.4418950733,3.83737601795,8.0,0.8,0.08,44.0,0.697165010679,0.0135909835112
7,0.0,18,360.336148309,830.706890362,309.137531375,576.0,70.1589089154,15.0671890131,1609.0,265.639041614,56.2893094103,143.0,24.4742085843,5.22828677269,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.505185548,545.810582214,933.707352693,569.0,71.6797225331,14.4523727925,1686.0,275.89305948,57.7515509767,74.0,12.4509875414,2.6819368449,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,14,360.01920284,898.032588702,1280.06908596,562.0,73.977423078,16.5289523342,1620.0,272.815675707,58.4982662879,80.0,12.2430229145,2.47288249031,3.0,0.3,0.03,35.0,0.731258475613,0.0183204165746
10,0.018,8,360.314516123,1377.0221709,1784.07001241,573.0,73.8863739713,15.6786728038,1561.0,264.128724014,56.3493655007,122.0,20.377179938,4.50420416982,9.0,0.9,0.09,29.0,0.719370785694,0.0205507442502
11,0.018,5,360.308860992,1130.10787863,67.9965071412,565.0,72.1132030871,15.1963394162,1671.0,282.621467479,60.5307542692,27.0,4.05207906518,0.760822314507,7.0,0.7,0.07,28.0,0.610431450547,0.0157161285774
12,0.0,9,360.580582868,472.940455932,1768.80183536,575.0,72.7488539672,15.6102853134,1593.0,274.75817279,59.4444971787,77.0,12.544152078,2.70870620438,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,2,360.467076528,191.016300184,424.427344488,562.0,74.7970856949,16.4729575722,1636.0,272.90240095,57.6407123771,76.0,12.3812886934,2.57336062672,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,7,360.182132306,2050.58372036,1952.46832927,567.0,66.7138701068,12.6662189049,1633.0,280.042914828,60.1790497427,68.0,12.3000374065,2.81863788853,6.0,0.6,0.06,20.0,0.409257442671,0.0118001221833
15,0.018,8,360.360921118,2167.22508192,2023.89118283,557.0,71.26913727,15.6632263774,1604.0,279.556262532,61.0403905078,49.0,8.12536144748,1.62202269806,6.0,0.6,0.06,33.0,0.665646550004,0.0199126748782
16,0.0,17,360.138077893,1995.88134347,1723.96112246,577.0,71.0782993381,13.950179337,1618.0,272.59980502,57.7739713813,103.0,16.4263350874,3.33451765666,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,8,360.380534602,1355.03102017,2242.85576341,570.0,69.3606435778,14.5105562354,1605.0,277.459359649,60.4939488445,78.0,12.428557885,2.63129414563,4.0,0.4,0.04,27.0,0.615454444715,0.018997526278
18,0.018,4,360.378549923,244.164800618,1595.00072743,580.0,73.0557657996,15.2009190087,1570.0,269.305004353,58.0517958376,94.0,16.6210494005,3.74559518331,6.0,0.6,0.06,24.0,0.449906255856,0.0105136848212
19,0.018,6,360.250822914,437.162503651,2214.13352344,560.0,70.9206998669,15.4348530014,1644.0,279.619991478,60.3720394208,51.0,8.36631424372,1.6481147511,5.0,0.5,0.05,34.0,0.78685070852,0.0215595741376
20,0.018,7,360.713958621,39.3414210407,1612.16730864,560.0,71.1932303924,15.4825521401,1599.0,271.233042615,58.4872845201,116.0,16.4360361205,3.14070584682,5.0,0.5,0.05,35.0,0.668631033806,0.0156569444694
21,0.0,14,359.947515526,520.780245933,1390.38018054,562.0,71.4835666527,15.506768613,1561.0,263.84325793,57.6939061493,144.0,24.7082331855,5.28474872689,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,7,360.371748316,1650.78174086,347.96730736,576.0,70.4027886258,13.8231240225,1601.0,272.149495719,58.092461513,91.0,16.5516729822,3.79914050053,3.0,0.3,0.03,38.0,0.744228136917,0.0176324319458
23,0.018,6,360.295527514,824.865268454,1571.70539674,562.0,71.7215201305,15.4707631571,1640.0,275.434988547,58.3499561189,73.0,12.3052467799,2.56216389556,3.0,0.3,0.03,25.0,0.408523932279,0.00818707147688
24,0.018,8,360.326023812,2066.88647262,992.379242871,554.0,72.63460561,16.7179232126,1576.0,274.231247301,59.7995222498,71.0,12.1914450667,2.69773111334,3.0,0.3,0.03,28.0,0.651233016774,0.0201382070695
25,0.018,7,359.909666848,879.483624209,2238.6814966,575.0,69.7604650813,14.8529080741,1614.0,273.146225637,58.3375526924,95.0,16.4414877639,3.51630426756,3.0,0.3,0.03,17.0,0.427783333426,0.0132182072626
26,0.018,9,360.030426416,1617.97440215,137.630063977,549.0,69.7160996243,14.3080798824,1638.0,276.996711152,59.3566337204,66.0,12.3400258226,2.81629201067,4.0,0.4,0.04,28.0,0.590855222226,0.015825861167
27,0.018,11,360.013391584,522.154470119,1469.03875527,573.0,73.3514457199,15.503277034,1512.0,252.866454088,53.1686545172,192.0,33.0431606017,7.13985298092,3.0,0.3,0.03,30.0,0.511565077379,0.0161972187184
28,0.0,7,359.959231245,1436.37400029,30.9659885871,564.0,73.0586364472,15.1936954124,1623.0,278.973602049,60.779354208,50.0,8.16826490767,1.61581241812,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,360.319173017,446.80808954,1070.12695028,573.0,67.5918841999,13.7501824442,1673.0,280.728279544,59.6110632758,68.0,11.7429752851,2.63171798026,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,360.487637988,1678.9042854,1035.08209759,570.0,70.335647755,15.1827454333,1554.0,269.235906521,58.6101353881,117.0,20.4695809167,4.41138663535,0.0,0.0,0.0,0.0,0.0,0.0
31,0.018,6,360.101185222,554.631574577,1131.62625886,572.0,71.5100061024,14.8316078131,1569.0,267.020687641,57.0210242157,119.0,20.5146708193,4.35835008286,4.0,0.4,0.04,30.0,0.572383476304,0.0148545578302
32,0.018,10,360.818747256,794.429510386,2052.89402672,572.0,71.522990656,14.4397652903,1643.0,274.774666334,57.8387012417,78.0,12.3014670566,2.37303411434,8.0,0.8,0.08,34.0,0.795734156421,0.022422482171
33,0.0,12,360.425246015,1569.70730195,526.7419896,572.0,68.479868128,13.7641498894,1659.0,283.361782685,60.6148931089,49.0,8.25799290417,1.7054270938,0.0,0.0,0.0,0.0,0.0,0.0
34,0.018,11,360.088084285,1069.93665332,298.738744047,548.0,70.9799885317,16.0061171439,1659.0,279.52943446,59.4732427825,50.0,8.10791868577,1.6284261985,8.0,0.8,0.08,31.0,0.65040564151,0.0173902430426
35,0.018,12,360.433665709,598.878140797,146.674101571,555.0,68.3203868278,14.3208235446,1663.0,282.42207295,60.4820702696,47.0,8.37069689923,1.97737170351,4.0,0.4,0.04,29.0,0.589997608344,0.0141966688666
36,0.018,8,360.061098183,1595.3052629,2118.42363915,552.0,71.6755472875,15.2232140691,1542.0,262.232888173,57.2648314423,138.0,24.61759819,5.40586008287,9.0,0.9,0.09,29.0,0.597170217396,0.0158621790274
37,0.018,9,360.255877006,1975.58179836,952.114671543,556.0,69.5816198438,14.6325676296,1550.0,268.445317172,58.7368242564,126.0,20.6005711144,4.46523101376,7.0,0.7,0.07,34.0,0.759766497215,0.0220491031741
38,0.0,6,360.041363805,608.282071709,1472.32680766,565.0,72.2892337934,15.1075620702,1557.0,263.262384289,55.8968187043,150.0,24.6043152887,5.0187537288,0.0,0.0,0.0,0.0,0.0,0.0
39,0.018,6,360.017310434,1400.67962251,1426.88574316,576.0,71.8411336852,14.9194168986,1560.0,262.81718944,55.45765314,145.0,24.5473571227,5.22097644208,2.0,0.2,0.02,24.0,0.60503929205,0.0200856902959
40,0.018,8,360.264524114,1426.44139443,1278.85809085,570.0,70.0742779896,14.3707538082,1588.0,267.903426592,57.5094260967,115.0,20.7461568027,4.57458898173,6.0,0.6,0.06,30.0,0.733085034881,0.0230292164208
41,0.0,9,360.115737752,1167.87547719,376.331289518,560.0,67.4015377628,13.4044152986,1617.0,275.779059387,59.087479958,92.0,16.8287923463,3.70078724412,0.0,0.0,0.0,0.0,0.0,0.0
