id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,7,360.295830518,437.589709361,1991.38352728,562.0,67.7036439113,13.8884114317,1704.0,282.567206271,59.4211292233,44.0,8.37444844499,1.99949063458,9.0,0.9,0.09,36.0,0.679155232431,0.0163719799443
1,0.018,10,360.626146343,114.753494369,1595.35744594,552.0,73.1912087621,15.7107169875,1591.0,269.058479388,57.6910681004,104.0,16.3897502772,3.40832465703,7.0,0.7,0.07,32.0,0.737279649281,0.0214271614218
2,0.0,12,360.514690655,1733.70237987,2102.60189148,571.0,66.6470453133,13.0276617225,1639.0,277.101638765,59.996564675,98.0,16.5299140848,3.56999171716,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,12,360.027388493,650.718725161,1010.71533365,568.0,71.2404211503,15.0904482215,1539.0,262.618806023,55.9974030351,140.0,24.6269990243,5.35051098614,7.0,0.7,0.07,38.0,0.823008444392,0.0218207370936
4,0.018,7,360.121455855,662.947180169,1839.69307248,565.0,71.503444549,14.5219570385,1584.0,275.211635403,59.7789555617,76.0,12.2884649837,2.45521901573,6.0,0.6,0.06,27.0,0.500895972616,0.0127259557067
5,0.018,9,360.682827397,1873.76598455,1342.69156616,557.0,65.372858441,12.1359273479,1704.0,281.607230872,59.5809266144,72.0,12.2228148587,2.60792749214,5.0,0.5,0.05,26.0,0.384771159073,0.00929505303496
6,0.0,3,360.369540993,2151.07110752,518.159614794,570.0,69.9352890268,14.9660478046,1633.0,273.705670419,59.1063926632,91.0,16.4455399604,3.6815327319,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.136939646,1972.02847803,24.3823945092,562.0,67.4786856242,13.2996792332,1709.0,288.714543672,61.3528529498,18.0,4.06837954502,1.08485668503,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.019033071,1520.86202889,1081.79268475,567.0,71.1995831172,15.0962690463,1662.0,280.717665281,60.3361285546,52.0,8.11523781282,1.6116091372,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,12,360.801663438,2021.89268308,421.930967683,568.0,69.9902163851,14.7839217185,1551.0,268.642286722,58.3605596465,123.0,20.6773850716,4.4140612531,4.0,0.4,0.04,25.0,0.424932680822,0.0108076436343
10,0.018,10,360.163167627,325.255595962,875.178156098,572.0,70.1984872998,14.4625487659,1481.0,247.798735949,52.6760882089,239.0,41.2139483681,8.83481944911,5.0,0.5,0.05,22.0,0.407976130748,0.00991181255306
11,0.018,9,359.941242552,90.4630592359,576.712437069,552.0,69.0010598629,14.6824905224,1577.0,274.081279717,60.4124558615,93.0,16.3596336677,3.70739914463,3.0,0.3,0.03,16.0,0.346497617305,0.00912086889237
12,0.018,6,360.016836282,26.1682649597,910.382091543,561.0,66.7479359213,13.0092511543,1641.0,280.13646283,59.4541070878,68.0,12.3607161759,2.72059933957,3.0,0.3,0.03,22.0,0.466078682559,0.0122166111447
13,0.018,12,360.100816881,441.605839069,1302.77235057,571.0,67.4554522456,13.2131823088,1633.0,279.228137951,59.8848255665,77.0,12.2923786519,2.54084464999,6.0,0.6,0.06,24.0,0.517755238395,0.0138099126509
14,0.018,5,360.173692283,23.0270235355,1691.19639492,579.0,70.4290691067,13.7231672612,1683.0,280.837137973,59.4252954824,41.0,8.24666933702,1.98686335203,2.0,0.2,0.02,20.0,0.417755276627,0.0118157122039
15,0.018,11,360.376662053,1940.83155615,820.840109315,585.0,67.8900846873,13.2258032912,1606.0,270.086573899,58.059625296,125.0,20.6175386402,4.3298784909,7.0,0.7,0.07,40.0,0.879371086589,0.0211349351926
16,0.018,5,359.969088972,1763.40054015,1934.51267544,581.0,67.9061901479,13.04885692,1642.0,278.351437859,59.9750698378,74.0,12.2868359263,2.54643311135,8.0,0.8,0.08,33.0,0.686837157425,0.0200646148456
17,0.018,10,360.334677066,1993.62726795,673.119705243,557.0,73.5659272866,15.7604533581,1632.0,273.074259012,58.1067346355,75.0,12.3853707032,2.64196718489,6.0,0.6,0.06,26.0,0.482926313427,0.010950047787
18,0.018,4,360.562813588,5.44418691805,85.5718678949,567.0,71.4609080167,14.8027708792,1694.0,287.944772626,61.8798969181,0.0,0.0,0.0,1.0,0.1,0.01,20.0,0.606330301128,0.0201322945443
19,0.018,11,360.366837262,696.09497441,1882.85991292,565.0,70.5043440634,14.9219457767,1595.0,271.718715595,57.7279981811,100.0,16.573288619,3.46947470146,8.0,0.8,0.08,31.0,0.52650121394,0.0129424649137
20,0.0,7,360.133199976,778.628992388,385.954378039,563.0,75.0603379407,15.7845253943,1576.0,264.474665995,56.4794533744,121.0,20.6003177245,4.44867799494,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,6,360.083518433,1649.61179171,140.872902581,575.0,69.958901371,14.2620839571,1526.0,264.371552359,57.670201415,144.0,24.6464327313,5.46994282993,6.0,0.6,0.06,22.0,0.538561363721,0.0172081639892
22,0.018,6,360.150703089,1123.93720068,1418.89733628,565.0,69.5252932059,13.8970555123,1608.0,268.808956345,56.8868899589,128.0,20.5489127324,4.25679925408,4.0,0.4,0.04,28.0,0.744508332734,0.0220373401307
23,0.018,15,360.461488303,880.11393395,1138.4076019,568.0,67.6689758274,14.8211273633,1697.0,279.13326582,57.9883941275,73.0,12.400030059,2.51777941264,2.0,0.2,0.02,29.0,0.749943383029,0.0216212959805
24,0.018,8,360.464610112,2158.58863783,518.547556425,572.0,70.5944406657,13.9427575145,1655.0,280.576274636,60.0136315738,48.0,8.2043500295,1.66376282334,4.0,0.4,0.04,27.0,0.404379642928,0.00973818508178
25,0.018,10,360.410295159,1239.57373662,156.393409498,568.0,73.001741482,16.2312288706,1666.0,277.874275117,58.7199104505,42.0,8.18380448749,1.96311447423,4.0,0.4,0.04,29.0,0.672178210786,0.0203732940305
26,0.0,12,359.922007242,801.346787329,562.146917377,573.0,69.8881833449,13.7531237305,1624.0,273.916050908,58.1703210488,96.0,16.2276456593,3.50524016438,0.0,0.0,0.0,0.0,0.0,0.0
27,0.018,12,360.737988083,443.983799186,1619.91163298,559.0,70.1271184037,14.2196187383,1541.0,263.939717076,57.2362475716,156.0,25.530750016,5.38949704833,1.0,0.1,0.01,20.0,0.379834591176,0.00888475034617
28,0.018,11,360.467881507,1899.55774657,1021.96074424,583.0,70.5747090075,14.0684463635,1720.0,284.201219498,59.9193262762,27.0,4.11982067495,0.762401597268,4.0,0.4,0.04,37.0,0.765638861208,0.0199466015315
29,0.018,8,360.376510442,967.380199031,543.818429427,576.0,67.2199698485,13.7495083329,1705.0,287.859179186,61.6533790563,26.0,4.05770315291,0.887508449133,3.0,0.3,0.03,27.0,0.580231086622,0.0156522580802
30,0.0,13,360.360278157,1499.60953261,438.417888562,574.0,72.6396076261,15.4660532435,1654.0,275.344552109,58.0224143578,69.0,12.1361720494,2.67372604307,0.0,0.0,0.0,0.0,0.0,0.0
31,0.018,10,360.3132671,1030.98246764,851.569111116,589.0,70.621474597,13.7294035821,1647.0,279.406013482,60.3763420796,43.0,8.32914639419,1.858638657,10.0,1.0,0.1,39.0,0.8562096058,0.0261150462966
32,0.0,13,360.356428604,729.366287497,2018.46752304,579.0,67.4471187312,13.3384157879,1670.0,284.429659603,61.6723196276,45.0,8.16722182063,1.81400468923,0.0,0.0,0.0,0.0,0.0,0.0
33,0.018,10,360.026111849,2087.9475524,257.658953222,572.0,65.5448909482,13.1671431714,1656.0,277.192549564,59.1405186,99.0,16.3995435726,3.4370062457,4.0,0.4,0.04,34.0,0.586067676334,0.0146688385923
