id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,13,359.934130661,531.967314484,1320.08163745,556.0,73.3220927485,16.0006235732,1633.0,273.011921407,57.6313817399,73.0,12.4653097309,2.6253222808,5.0,0.5,0.05,38.0,0.709075187703,0.0168781408777
1,0.018,6,360.314071749,1610.43951064,96.03488334,571.0,71.3100803728,14.4251740401,1626.0,274.787307396,58.9558971205,78.0,13.1487230526,2.80732397195,4.0,0.4,0.04,27.0,0.552874493513,0.0144252191368
2,0.018,9,360.270145661,1903.61743566,312.478660113,577.0,72.0009417111,14.1276700775,1646.0,274.85572945,58.3401488976,78.0,12.379410433,2.62530019293,4.0,0.4,0.04,27.0,0.543155252011,0.0125655397697
3,0.0,12,360.028916217,814.095257479,1004.57269233,574.0,70.0156761457,14.4071559067,1570.0,265.457975148,57.0288730252,143.0,24.6450404638,5.35390355782,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,5,360.336422195,172.668437355,34.3193707285,554.0,72.6303481947,16.294221114,1571.0,269.715269874,58.151224943,99.0,16.5248896855,3.58493174366,7.0,0.7,0.07,23.0,0.516790734946,0.0144057078771
5,0.018,6,359.976674596,1768.55463018,451.850738131,570.0,70.6660418613,14.3772113083,1578.0,267.431754136,57.1206169297,123.0,20.3882347449,4.42175668421,10.0,1.0,0.1,30.0,0.55841525602,0.0127765592835
6,0.018,9,360.414304756,1256.42311173,1114.35505068,577.0,67.5471023816,13.0534599961,1695.0,283.098950414,59.7640946692,40.0,8.37811695958,2.09192965949,3.0,0.3,0.03,27.0,0.684924907829,0.0206473517962
7,0.018,8,360.452840082,2213.9741971,201.812254132,581.0,66.0794782763,11.718941674,1682.0,284.327636636,60.2659362196,49.0,8.41764312436,1.81801076429,7.0,0.7,0.07,29.0,0.674983913308,0.0171053498548
8,0.0,6,360.220996957,556.959912038,1980.7095844,562.0,68.7897762314,14.2011195679,1633.0,270.795557947,57.0037085827,121.0,20.5107332766,4.22547886554,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,10,360.271621147,1152.17830488,400.717475235,557.0,69.160967582,14.6861259615,1588.0,269.289791051,57.9047730506,130.0,20.3291591486,4.16752178617,7.0,0.7,0.07,29.0,0.612236368904,0.0170907147562
