id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,7,360.255238758,1519.49049437,654.885060193,578.0,67.1326916256,12.6120571542,1706.0,283.130132197,59.9434426961,47.0,8.31366565835,1.73804701574,9.0,0.9,0.09,29.0,0.714265589118,0.0206337364822
1,0.018,12,359.958784159,1198.07769733,853.437050464,563.0,67.9622763046,14.1476174858,1702.0,290.474650489,62.1778543037,0.0,0.0,0.0,9.0,0.9,0.09,33.0,0.931452088769,0.0311247561646
2,0.018,5,360.402756488,1368.78055488,63.2891440241,571.0,70.3977581787,14.2219968178,1517.0,260.385165202,55.9787002529,169.0,28.58939979,5.91220630753,3.0,0.3,0.03,22.0,0.506142986661,0.0144151489695
3,0.018,8,360.084986879,1374.4516089,83.3242672554,574.0,69.4351232971,13.1060977163,1649.0,275.097753078,58.4338372379,82.0,14.6642544827,3.39491510959,4.0,0.4,0.04,27.0,0.453741887628,0.0118408069082
4,0.018,12,359.910059331,1374.52455585,2184.99654346,568.0,70.8061764045,15.1357462801,1661.0,279.304174157,59.4130357583,44.0,8.31665558521,1.97027188569,9.0,0.9,0.09,37.0,0.699070541725,0.0216123693427
5,0.0,5,360.590789126,205.33250721,1804.43703791,562.0,68.9790112626,13.7033106641,1617.0,270.381779177,56.9954941446,125.0,20.701691001,4.17283374528,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,10,360.034234743,1996.0138058,1889.95070584,556.0,72.4257254572,15.6096732569,1664.0,286.135199403,61.5140260587,0.0,0.0,0.0,10.0,1.0,0.1,32.0,0.687385865241,0.0166232165642
7,0.018,11,360.376023404,1274.90949311,1747.22606737,562.0,69.4333311472,14.609088486,1581.0,270.936929195,58.1493887351,110.0,18.5776322041,3.79063931909,4.0,0.4,0.04,34.0,0.706716598109,0.0169971147725
8,0.018,8,360.178551755,1320.11833459,949.519316904,558.0,69.3468215386,14.4363801669,1605.0,273.607107108,58.9999109679,107.0,16.1855555445,3.24793661022,3.0,0.3,0.03,28.0,0.631582002317,0.01650620147
9,0.018,8,360.500336238,2113.71576409,1058.0224847,564.0,72.9531556735,15.4775243763,1590.0,265.166346401,56.3824790674,118.0,20.6616205995,4.58766972814,7.0,0.7,0.07,33.0,0.725014592844,0.0194302887799
10,0.018,10,359.920876231,224.02636582,499.46895052,571.0,68.7789221016,13.0607693781,1642.0,273.698501351,58.25168618,99.0,16.5447886548,3.48273776596,4.0,0.4,0.04,28.0,0.608828550333,0.0196649300303
11,0.0,15,359.828856908,624.16147897,1422.84067138,572.0,70.4463757944,13.994585249,1509.0,260.699991747,56.9381456576,176.0,28.8935777816,6.10070161777,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,13,360.359118243,1547.35383043,1558.06037427,570.0,69.6199761541,14.3200414085,1611.0,268.785408093,56.0851709326,119.0,20.3867791519,4.43951919293,7.0,0.7,0.07,30.0,0.755670567278,0.023412243565
13,0.018,5,359.831495198,1918.61236941,1616.89875552,568.0,70.3856035335,15.0243686045,1642.0,279.524540635,60.3945752073,52.0,8.26537328577,1.65784916658,11.0,1.1,0.11,36.0,0.820327456774,0.0227291584096
14,0.018,9,360.287331394,1705.95498661,2226.33878129,547.0,74.411554253,17.6598103921,1553.0,263.721523473,57.2869208854,122.0,20.6731516671,4.38027725106,7.0,0.7,0.07,27.0,0.556022320355,0.0125033302822
15,0.018,9,360.107226531,673.80469696,1783.75089454,551.0,67.8547071401,13.4722578344,1592.0,270.530280718,57.5981968281,125.0,20.5127289467,4.30825970331,4.0,0.4,0.04,29.0,0.707163196225,0.0203394351931
