id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,7,360.302673176,456.631845018,1409.78722307,554.0,70.8831914557,14.8601397127,1633.0,279.950129566,61.3471490999,51.0,8.22201248655,1.62627313386,4.0,0.4,0.04,30.0,0.569767220241,0.0142320094981
1,0.018,12,360.290823452,877.088148909,1256.99792238,568.0,70.3631023046,14.9602864868,1668.0,280.447010098,59.4523051774,54.0,8.13152557981,1.61887745156,5.0,0.5,0.05,28.0,0.674036151905,0.0179225922074
2,0.018,5,360.519941492,921.854686732,156.002289103,571.0,72.6623733278,15.4243595172,1525.0,261.880408103,55.7412813528,146.0,24.6060279758,5.26696754266,6.0,0.6,0.06,23.0,0.471337460729,0.0110760603555
3,0.018,7,360.223857489,786.044650247,9.5048352187,572.0,78.8049412556,18.6050816865,1461.0,251.198844241,53.9639066383,178.0,28.7772897675,5.9813665728,8.0,0.8,0.08,22.0,0.562227345741,0.0159118211394
4,0.018,3,360.186237613,53.2702255629,2013.38336336,569.0,69.1192654905,13.8073112116,1638.0,272.334351004,57.7349641124,101.0,16.6755185079,3.52246919245,11.0,1.1,0.11,39.0,0.799630639799,0.0223649898487
5,0.018,6,360.183697778,373.335475214,1396.69746817,570.0,70.6642875959,14.0299444328,1694.0,284.283242569,60.9261209175,23.0,4.00787910285,0.901625642951,5.0,0.5,0.05,28.0,0.572129055352,0.0148940646498
6,0.018,7,360.607643017,298.769959786,12.4858677131,571.0,70.4755420192,14.6960646776,1568.0,260.137916954,55.2067063124,163.0,28.9932790901,6.37889830461,2.0,0.2,0.02,12.0,0.255752683763,0.00731634835382
7,0.0,9,360.679900755,1928.67859741,1435.48191051,573.0,70.3209879995,14.8293400363,1519.0,264.549925502,57.349911165,153.0,25.2148462124,5.43244270598,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.134953896,695.782167279,1105.36807208,573.0,66.9494330588,13.5146668421,1590.0,272.732861309,59.1735253454,125.0,20.5313485945,4.28576668732,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,13,360.25547647,1160.30205576,1502.93111169,555.0,68.9308917574,14.5856583667,1618.0,278.175143778,59.879957575,68.0,12.1932739333,2.72860896942,2.0,0.2,0.02,21.0,0.516254692211,0.0154198458097
10,0.0,8,360.178487927,74.2943738539,56.3785966169,572.0,68.6497931957,13.4961727805,1606.0,271.128159774,58.4467033834,123.0,20.3521791224,4.52680303039,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,4,359.911530125,1829.13043282,1988.57143773,566.0,71.4803776667,15.3272227618,1679.0,279.875701839,59.3466601109,52.0,8.01991708748,1.56263563669,2.0,0.2,0.02,28.0,0.597800553396,0.016286912059
12,0.0,9,360.225276951,476.240926831,1486.84137687,572.0,71.3571953552,14.4253253844,1680.0,280.454329092,59.4203361789,54.0,8.29643973345,1.68624591071,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,12,360.321118464,683.002618651,1584.17969351,565.0,66.3811265591,13.3078188212,1696.0,283.511903998,59.6847675696,42.0,8.21754340492,1.92635388362,11.0,1.1,0.11,37.0,0.795260576887,0.0228617660069
14,0.018,10,360.745154244,1433.82799203,129.807830467,562.0,71.461746187,14.8012318034,1580.0,270.449234989,57.8577272548,95.0,16.4777167579,3.55290845493,10.0,1.0,0.1,27.0,0.618718086498,0.0185538066886
15,0.018,13,360.142116865,1801.47401668,1913.89430375,567.0,72.1639120818,14.7067001667,1649.0,273.997603352,58.1823252667,70.0,12.2719398785,2.64554385688,9.0,0.9,0.09,39.0,0.720466262815,0.0195814081472
16,0.018,17,359.890321365,700.256732883,609.170892096,569.0,71.3652338919,15.020053801,1607.0,266.867808725,56.6631124518,122.0,20.4909416846,4.39726081577,6.0,0.6,0.06,35.0,0.719025773821,0.0183469306208
17,0.018,11,360.334981225,1117.54922275,825.681570689,575.0,71.237135232,14.1521150278,1637.0,275.786015442,59.0851045298,81.0,12.3481160053,2.4071688362,1.0,0.1,0.01,29.0,0.666486401907,0.0186158246809
18,0.018,9,360.239164502,998.870586161,830.501865513,578.0,68.6528111507,13.373245463,1586.0,265.599396068,57.6997523894,154.0,24.8085048236,5.24890189969,3.0,0.3,0.03,33.0,0.686629914153,0.0189561999248
19,0.018,6,360.412552204,517.828514937,395.734874187,573.0,71.0918165921,14.6554510228,1612.0,271.42100152,57.4969918383,93.0,16.2302183986,3.49976404422,5.0,0.5,0.05,38.0,0.798033517954,0.0208027387005
20,0.018,16,360.082860657,1829.127336,1262.41829096,563.0,72.8025426815,15.4090266295,1656.0,278.168214949,59.4715451061,54.0,8.28595076169,1.60475928611,4.0,0.4,0.04,18.0,0.39719569825,0.0112756002725
21,0.0,8,360.111501395,735.759548827,1906.15144299,545.0,66.0922519795,12.8460625519,1731.0,289.654734557,61.1713829781,28.0,4.3105434419,0.850384917369,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,11,360.439559704,697.065791024,1789.36852285,578.0,68.3328450491,13.2476290695,1581.0,266.092455452,57.1167377542,146.0,24.2666773435,5.06768995416,7.0,0.7,0.07,30.0,0.620228510019,0.016898182177
23,0.018,8,360.295743402,2241.23661484,1410.27982529,564.0,68.9108286592,13.9349086535,1708.0,289.334176581,61.9664586989,0.0,0.0,0.0,10.0,1.0,0.1,37.0,0.819494999143,0.0270374114782
24,0.018,10,360.393334105,1237.36110825,1925.5888187,549.0,70.42723411,16.1161473198,1704.0,284.70858743,60.6592367029,23.0,4.09345627326,0.981783584106,1.0,0.1,0.01,29.0,0.822608128205,0.0283466100101
25,0.0,9,360.402922396,512.941020802,1849.54847198,569.0,69.1214295506,13.3505672182,1662.0,283.054943631,61.518784707,48.0,8.11615062262,1.65571825857,0.0,0.0,0.0,0.0,0.0,0.0
