id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,12,360.366795105,1471.46013508,868.589721858,563.0,68.9471604717,14.0497884427,1633.0,269.671549478,57.1699178279,127.0,20.5297542162,4.13513074496,4.0,0.4,0.04,25.0,0.563654321389,0.0159958297474
1,0.018,5,360.349949343,2050.99220524,904.038234467,556.0,68.8161015518,13.7712326528,1627.0,269.410817008,57.0286148043,114.0,20.5464273068,4.3944211081,9.0,0.9,0.09,25.0,0.526580229298,0.0138148054594
2,0.018,5,360.393136636,15.5967538396,1091.35850018,569.0,67.8621402484,13.3626715699,1693.0,282.085472899,60.4066689747,52.0,8.45055490621,1.7974724205,9.0,0.9,0.09,36.0,0.793996448787,0.0230059567823
3,0.018,5,360.400336793,1648.87804655,189.746752129,553.0,70.4459792935,14.6338794453,1643.0,280.633606291,60.9577028877,45.0,8.18331397491,1.9370922653,5.0,0.5,0.05,24.0,0.477422498607,0.0131047048693
4,0.018,9,360.261845058,920.747361696,289.60212056,570.0,68.0699080796,13.6783603668,1622.0,274.547813825,58.7666765519,104.0,16.234123592,3.24485518527,5.0,0.5,0.05,32.0,0.705217405824,0.017579249654
5,0.0,12,360.524191156,1354.67834783,2163.30081155,563.0,64.7264195311,12.2553642536,1676.0,282.807379969,60.7526634749,81.0,12.5004864599,2.49321542062,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,13,359.954241729,1390.56031388,1848.72153445,556.0,75.924723967,18.7919240735,1642.0,270.853316627,56.8421460843,58.0,12.1139403631,3.00327822808,6.0,0.6,0.06,30.0,0.559198220966,0.0126931479292
7,0.018,6,360.331443823,2236.67732943,1302.48784371,578.0,69.4898696166,14.026419891,1658.0,277.443868736,58.3750303048,75.0,12.2113591796,2.56613978581,5.0,0.5,0.05,20.0,0.385950276476,0.0106745773394
8,0.0,8,360.474119309,2109.14698416,1256.46769468,556.0,70.6093177916,14.9090738463,1589.0,269.052841362,57.4438629197,118.0,20.5065471889,4.35990821538,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,6,360.052676575,103.918542947,439.305395944,573.0,69.637118632,14.8429109383,1523.0,259.942807422,56.4939400977,165.0,28.9086461011,6.52813246466,8.0,0.8,0.08,33.0,0.75151498954,0.0201949257225
10,0.018,7,360.721196018,1781.30024268,131.562311448,561.0,72.0297518542,15.2081773637,1600.0,270.48074941,58.3295961159,92.0,16.4477804534,3.70881431182,5.0,0.5,0.05,25.0,0.595634945309,0.0176811098689
11,0.0,9,360.140634751,2109.29551904,1091.17440741,577.0,72.5882847992,14.9038641967,1583.0,263.065732122,55.2237627225,147.0,24.4480806311,5.38628703881,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,5,360.589240603,41.1450183141,940.964670404,561.0,70.0789851119,14.9479524176,1637.0,276.923795011,59.4410002724,76.0,12.2415234853,2.51243200889,4.0,0.4,0.04,21.0,0.464272126461,0.0126890630325
13,0.018,10,360.365457875,1517.49851664,1060.61774457,557.0,71.6336885028,15.8229710084,1544.0,266.444217143,58.6254067742,122.0,20.7151326249,4.62753474584,6.0,0.6,0.06,29.0,0.675498118039,0.0201445760382
14,0.018,12,360.339483215,1403.19944651,922.518981453,557.0,70.1882655223,14.65559499,1548.0,264.033366314,56.9356183568,144.0,24.4766343086,5.10852368905,8.0,0.8,0.08,35.0,0.655742781582,0.0160563293543
15,0.018,8,360.456223529,977.097290161,1804.93547427,562.0,71.6165403619,15.7467149174,1570.0,266.907762641,56.9416537587,123.0,20.2507407209,4.12111799329,6.0,0.6,0.06,35.0,0.747163398726,0.0184979383151
16,0.018,8,360.434929367,2192.93024131,1410.40496203,569.0,69.0873382076,13.7956843363,1709.0,281.536243423,59.2776900335,48.0,8.1823707496,1.87171926076,8.0,0.8,0.08,24.0,0.408532628552,0.0103207669026
17,0.018,11,359.946564301,1178.02580582,1957.94225203,564.0,68.4948081869,13.6494483185,1658.0,281.789269575,60.0018816166,53.0,8.20947128901,1.61746966945,9.0,0.9,0.09,43.0,0.740334324636,0.0181354447469
18,0.018,6,360.546988544,2146.91618524,132.317739574,564.0,70.0428269277,14.7263279662,1618.0,280.142945409,61.3805197346,43.0,8.09145709195,1.79303771273,9.0,0.9,0.09,40.0,0.970034465547,0.0287122875185
19,0.018,12,360.495074409,1599.11412115,744.798596534,555.0,71.5805442481,15.9245521882,1517.0,258.08018984,55.7404249635,165.0,28.5770937261,6.26090319681,10.0,1.0,0.1,35.0,0.897407992696,0.0261635525324
20,0.018,9,360.306982121,2033.39551094,2246.09555957,560.0,68.7312534158,14.0197371529,1584.0,270.040284379,57.9918031378,123.0,20.4617790546,4.25643404583,2.0,0.2,0.02,29.0,0.632007264082,0.0185376999648
21,0.018,7,359.969077835,2080.0746274,537.404651242,564.0,70.3403517716,14.3846590726,1536.0,259.339011847,54.7494958961,166.0,28.9272671659,6.46082113321,7.0,0.7,0.07,31.0,0.716690390581,0.0193540034589
22,0.018,7,360.288966111,1530.70525349,15.1297960519,573.0,69.3101520599,13.9186307937,1637.0,272.982850422,57.3081665261,96.0,16.3507715158,3.57078897409,7.0,0.7,0.07,33.0,0.782762756603,0.0232152323168
