id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,5,360.296678551,1452.7138992,1792.44721032,574.0,72.1448107389,14.8490579147,1565.0,270.777748704,59.0688388119,94.0,16.4772476551,3.63923681994,3.0,0.3,0.03,14.0,0.352978779064,0.00941712036873
1,0.0,13,360.442810441,2105.83028595,1610.25395464,558.0,75.6210430532,17.5378136756,1606.0,272.298398882,58.3918418952,71.0,12.283290415,2.64784311196,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,14,360.006118314,1441.99083888,1205.79118437,560.0,70.2217841849,15.6203257467,1518.0,256.615358372,54.735073867,199.0,32.5805225944,6.53716737895,1.0,0.1,0.01,23.0,0.500246710058,0.0160506359271
3,0.018,10,359.950542089,696.968855849,291.138151682,546.0,70.9547910971,15.5581039334,1570.0,267.179048426,57.863408905,120.0,20.5171628872,4.45026573156,6.0,0.6,0.06,33.0,0.770492182786,0.0213132517664
4,0.0,2,359.830598622,793.180477455,230.475136905,563.0,73.6870206039,15.6683896843,1554.0,261.790053178,56.2078631408,146.0,24.5974526087,5.33060985807,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,7,360.473403782,1691.18720037,1172.56962715,575.0,69.3962986925,14.2518074122,1631.0,276.956191053,58.7577797605,78.0,12.4427045006,2.4590065979,7.0,0.7,0.07,29.0,0.523150788531,0.0121654960412
6,0.0,6,360.302313379,2197.97024814,1153.22805202,564.0,71.3064937273,14.9091322497,1462.0,251.686623303,54.5812862539,224.0,37.0218284567,7.70953138515,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,5,360.117138789,851.842271337,2077.90915407,571.0,70.7436647211,13.7368379072,1541.0,263.282419039,56.5742940349,146.0,24.5457729706,5.11781736132,6.0,0.6,0.06,34.0,0.994195802124,0.0336378992646
8,0.018,9,360.360084914,470.391610274,2127.9803579,567.0,69.7172285635,13.9311715548,1682.0,288.682204351,62.4996835128,0.0,0.0,0.0,9.0,0.9,0.09,36.0,0.774023826128,0.0224131728566
9,0.018,13,360.385378619,1623.22108501,824.717986933,563.0,70.4144847213,14.1283082067,1571.0,268.350747217,57.5631151823,117.0,20.4066381509,4.47581430994,5.0,0.5,0.05,24.0,0.524716288793,0.0135036802938
10,0.0,13,360.177376594,716.572290742,712.935124031,560.0,71.306162368,15.0545150517,1568.0,267.769266125,57.1544939237,113.0,20.9597467155,4.89028841909,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,14,359.976398199,803.682131545,1119.86989705,566.0,68.6726141672,14.2165462961,1545.0,257.66219847,55.1748439591,195.0,32.7502289817,6.74893063739,2.0,0.2,0.02,36.0,0.726789200896,0.0211426618272
