id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,7,360.081461329,750.450232969,2115.46973125,574.0,69.8648077549,14.468878826,1565.0,265.088459382,57.1005503725,136.0,24.6836895511,5.71892898168,2.0,0.2,0.02,18.0,0.269970329507,0.00652323573324
1,0.018,9,359.949514301,627.235208417,2143.10975569,557.0,72.4821340366,16.0603670657,1641.0,281.913314306,61.6191274491,21.0,4.14580164369,0.999509616411,8.0,0.8,0.08,33.0,0.693656274602,0.0200807663319
2,0.0,10,359.977340672,2058.38432651,804.970367896,559.0,65.4891486995,12.2513286345,1695.0,286.068075802,61.3173048721,48.0,8.49741622203,1.89548992944,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.124787911,788.863331063,941.066706907,581.0,70.5565783368,14.6763430706,1612.0,273.020765315,58.5338823289,98.0,16.4748425698,3.52419529263,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,4,360.196184072,2202.73467774,1075.43786591,579.0,67.6693803301,12.7978979522,1648.0,274.274733497,57.6507777402,100.0,16.2020419332,3.38492179453,11.0,1.1,0.11,36.0,0.781807785865,0.0219389970542
5,0.018,7,360.497974348,1310.37335173,233.203276669,573.0,71.1756711497,15.1749981283,1549.0,263.646511982,56.4989784434,152.0,24.5466124095,5.09233999987,3.0,0.3,0.03,21.0,0.514194257836,0.0151104777065
6,0.018,6,360.27278917,200.190918859,2209.59541162,550.0,72.3160165212,15.9772777215,1649.0,286.397132749,63.268451388,0.0,0.0,0.0,5.0,0.5,0.05,32.0,0.812411604728,0.0248040644829
7,0.018,12,360.077864036,1007.29197962,2059.28045657,551.0,71.2483962717,15.0742401854,1568.0,267.558008626,58.191999536,120.0,20.5854499601,4.53465119192,3.0,0.3,0.03,20.0,0.39643609656,0.0108895114475
8,0.0,9,360.382197147,284.141232707,1699.94406704,565.0,70.0250167654,14.0869919274,1666.0,285.852761639,61.9909476302,20.0,4.16900176709,1.02594130451,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,14,360.302101491,2082.04724467,1541.28606548,558.0,71.0491081679,14.774326687,1631.0,279.477531103,60.7443948201,45.0,8.20378582565,1.83981488177,6.0,0.6,0.06,29.0,0.677212115814,0.0199200567005
10,0.018,1,360.303048919,1545.47614522,2059.70270434,572.0,70.947458543,14.7701466789,1534.0,263.509221129,57.553507242,138.0,24.3845357664,5.32316037944,7.0,0.7,0.07,28.0,0.598279374218,0.0158978013122
11,0.0,13,360.356999555,532.744064669,1125.6008877,570.0,68.6088011195,13.5654885391,1653.0,274.890165798,58.8666830258,98.0,16.5176354523,3.75701201005,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,359.982235669,1653.18808694,916.163830056,569.0,70.2058522016,14.1690378119,1605.0,273.401718824,58.8506204711,92.0,16.4948332948,3.75403514519,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,8,360.116814971,967.762414724,523.175089478,549.0,72.4874033829,16.1438559807,1553.0,260.988528771,55.8892062167,146.0,24.5690864831,5.41269525259,13.0,1.3,0.13,33.0,0.683940045944,0.0176287106457
14,0.018,15,360.329657762,722.301941057,614.536398924,570.0,68.4484953458,13.7268060349,1648.0,278.12197382,59.951791862,80.0,12.4000620839,2.51645860423,5.0,0.5,0.05,33.0,0.765090365187,0.0194008312235
15,0.0,9,359.834450997,1326.31634093,1213.94349947,573.0,68.6111363337,13.6733761098,1614.0,270.896443516,57.3708726944,131.0,20.5140684163,4.08283117331,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,4,359.962578631,310.260496757,1814.34098669,562.0,74.9998758414,15.6599929525,1602.0,275.819859064,60.3977637331,53.0,8.08033845714,1.62260111348,6.0,0.6,0.06,26.0,0.536857770245,0.0144340832542
17,0.0,7,360.738421199,1021.71548709,1538.07301877,558.0,70.1127006962,13.874520317,1630.0,273.562290089,58.4237529359,102.0,16.488116939,3.29563242167,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,8,360.047213795,2121.87764426,1683.82493111,569.0,69.6258894342,14.4199764605,1610.0,269.02477237,57.2564138409,119.0,20.2558662625,4.28996758547,3.0,0.3,0.03,36.0,0.849443785867,0.0240941316833
19,0.0,7,360.355098416,1778.40172879,450.155287943,569.0,68.2475681208,14.0811716051,1632.0,275.366754489,58.2999062213,95.0,16.4485149268,3.69761225997,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.227497495,382.445452736,1040.66688595,573.0,72.8022017043,15.446567536,1541.0,262.617032127,56.2370143149,139.0,24.6531171233,5.28470509522,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,7,360.710173134,2237.30226863,139.792938353,571.0,73.288261739,15.7068399072,1668.0,281.713440181,60.4983964006,25.0,4.13941878334,0.884589969243,5.0,0.5,0.05,25.0,0.45826133026,0.0120913542796
22,0.0,7,360.266378422,2114.42074896,1331.87732407,566.0,70.7380063579,14.9742484702,1650.0,281.147705711,61.145450057,44.0,8.18195164304,1.94768160843,0.0,0.0,0.0,0.0,0.0,0.0
