id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.295187424,1404.29442311,239.507110782,569.0,66.9268881627,12.8427152534,1605.0,268.639548927,57.2342358471,155.0,24.5666190919,4.99874086319,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,10,360.243160795,1327.94091718,244.566203423,562.0,69.0306017716,14.2535025474,1673.0,285.93195776,61.0406998591,27.0,4.10390541203,0.836952267354,6.0,0.6,0.06,33.0,0.649963166055,0.017492727379
2,0.018,5,360.416568172,2205.74802979,1312.91381087,583.0,67.764833947,12.8729364708,1672.0,278.388591656,58.8770363958,71.0,12.2306100924,2.70371840832,8.0,0.8,0.08,29.0,0.849554056989,0.0273295024062
3,0.0,10,360.008101489,1812.97526153,592.525261966,569.0,68.8964058346,13.8005957307,1666.0,282.98294602,60.9054439872,54.0,8.30171391302,1.66194627102,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,7,360.097619746,42.3278131104,1781.68002875,565.0,70.6785768503,14.1262341848,1642.0,275.856701792,58.3775081562,70.0,12.2989071279,2.63940156976,6.0,0.6,0.06,26.0,0.573875060247,0.0169256323507
5,0.0,11,360.421829784,783.000773514,273.608811361,554.0,70.8575148657,15.2347039072,1598.0,272.729289921,58.5689193036,104.0,16.4545463405,3.39040131762,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,12,360.293111637,1476.75450818,1670.8768131,549.0,71.4845766591,16.1540114792,1543.0,262.922639538,55.9187920694,146.0,24.7588360903,5.26097653135,3.0,0.3,0.03,26.0,0.62400951591,0.016868097013
7,0.018,6,359.839802619,1209.6332209,1054.52237877,557.0,70.4502360488,14.1915169774,1591.0,275.761765324,60.0443213024,73.0,12.3713931938,2.50855309263,6.0,0.6,0.06,31.0,0.821750146717,0.0262454515768
8,0.018,8,360.226240983,1709.40825649,1288.47172785,561.0,70.0668449963,13.9950251616,1629.0,272.876790612,57.8016240488,92.0,16.1841671899,3.43438622582,3.0,0.3,0.03,21.0,0.584738392945,0.0201227973211
9,0.0,14,359.941998917,360.957489109,521.811882695,563.0,69.0381468198,14.0046985608,1677.0,282.950876934,60.3609613531,46.0,8.14175411376,1.87265138013,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.633954148,980.743211763,1349.32502219,572.0,71.5461422402,15.3250365789,1620.0,272.378072886,58.5447997633,97.0,16.2106988083,3.59119594247,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,8,360.047157648,914.976442623,8.19412470822,559.0,72.9188740213,15.8772141028,1624.0,273.885680083,59.0838244972,80.0,12.4035165994,2.53642963168,4.0,0.4,0.04,23.0,0.456018012802,0.0109790983415
12,0.0,13,359.876985672,429.403450153,1724.76632963,571.0,70.0962731884,14.7380289153,1636.0,273.747138653,57.7326400888,94.0,16.1637726566,3.46686331461,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,9,360.444597244,660.515759315,931.215291374,569.0,71.6012787754,14.5015801261,1579.0,266.697740103,57.2451948178,115.0,20.5974624229,4.43330222313,5.0,0.5,0.05,28.0,0.69590115561,0.0195112578343
14,0.018,8,360.113209389,2231.27093758,272.787046801,566.0,68.4569687505,13.6724309984,1570.0,265.882181292,56.3903481129,143.0,24.6411930685,5.48414467643,5.0,0.5,0.05,31.0,0.636273988408,0.015132006138
15,0.018,7,360.149797037,13.7018493421,815.061864697,571.0,72.6806300725,14.8629409889,1702.0,285.621856584,61.0298118328,0.0,0.0,0.0,8.0,0.8,0.08,39.0,1.04710006333,0.0321831969332
16,0.018,13,360.457221007,2185.34604188,727.540050891,558.0,71.9991765989,14.8357099761,1664.0,282.565457924,60.9032863039,22.0,4.20717690997,0.963954006516,5.0,0.5,0.05,33.0,0.76201220909,0.0210576910447
17,0.0,10,360.612610857,1585.4598795,17.0599993282,564.0,72.117717563,15.0803565364,1618.0,275.432314665,59.215456866,71.0,12.5527405249,2.7399266381,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,12,360.960578713,1924.82524016,751.610079406,574.0,66.6991370219,12.485654148,1659.0,280.092190419,59.9908092353,81.0,12.4055636278,2.52082003744,4.0,0.4,0.04,32.0,0.709610752494,0.0199698030531
19,0.018,12,360.472315304,650.215964248,564.3378947,566.0,72.0386844436,15.6125775793,1563.0,261.810058018,55.8040560064,139.0,24.5602174991,5.34649207123,9.0,0.9,0.09,30.0,0.740198472454,0.0227895678305
20,0.0,9,360.255176141,539.454375932,2023.76889364,561.0,69.2499638828,13.6256975859,1614.0,278.676907045,61.0146171083,74.0,12.2644038119,2.60420310057,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,359.940957284,1734.04429852,250.631931278,576.0,72.4893567377,14.8474255274,1636.0,279.332789321,60.1853264185,49.0,8.25701884414,1.7729656226,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.460206843,1125.78193618,385.031972284,566.0,68.995440091,13.5364417145,1591.0,266.818927363,56.122858067,138.0,24.3796316154,5.49379337219,0.0,0.0,0.0,0.0,0.0,0.0
23,0.018,13,360.065305056,1043.23079729,1305.25123577,554.0,70.1791411257,14.783291054,1615.0,276.672414257,59.93423344,71.0,12.3627966847,2.66834834785,4.0,0.4,0.04,20.0,0.459148817267,0.0133792348494
24,0.0,8,359.913166424,1961.59946625,295.968708795,570.0,74.6899729484,16.54056234,1513.0,256.534738462,55.3251444589,169.0,28.8627487199,6.37631418944,0.0,0.0,0.0,0.0,0.0,0.0
25,0.018,9,360.07184362,607.62527541,2095.00570577,566.0,68.1935990381,14.6154013046,1647.0,278.370783227,59.8001308969,68.0,12.5467736965,2.8668550468,5.0,0.5,0.05,25.0,0.512924880222,0.0114958887453
26,0.018,5,360.000787493,1871.18938134,43.6505759611,562.0,71.8369400286,16.0064600991,1531.0,258.642013684,54.9450018884,177.0,28.9958694121,6.12914007663,5.0,0.5,0.05,19.0,0.24871280093,0.00472039030854
27,0.0,11,359.797957569,657.78620708,1437.26676044,561.0,71.4396995129,15.2331019385,1601.0,268.163132843,57.9947629188,124.0,20.5237859489,4.39537019335,0.0,0.0,0.0,0.0,0.0,0.0
28,0.018,3,359.996678412,1885.57102613,212.066735212,561.0,72.5964212045,14.788071347,1579.0,269.518187509,58.0366716814,103.0,16.5267546943,3.4304845661,11.0,1.1,0.11,32.0,0.414572578159,0.00722013575931
29,0.018,5,360.044404663,931.755767143,1758.62223472,567.0,71.0883571239,15.5977289628,1551.0,265.127911189,57.9051042835,137.0,22.9283938845,4.77511219992,3.0,0.3,0.03,28.0,0.572224668916,0.0148270456989
30,0.018,13,360.473915703,307.784420688,1761.07060803,552.0,72.316332159,15.5760932255,1593.0,276.856510579,60.4292398819,51.0,9.85817765568,2.42264146456,4.0,0.4,0.04,30.0,0.592110405834,0.0144781161726
31,0.0,16,360.161822576,1560.9660169,305.764258311,556.0,71.6125437369,15.6692097435,1588.0,271.904288961,59.2096660448,106.0,16.7021741968,3.40271020105,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,359.949254622,347.282386645,1234.40211087,557.0,72.9048618499,17.06065616,1612.0,275.093840079,59.1550045107,69.0,12.1851116146,2.70164648366,0.0,0.0,0.0,0.0,0.0,0.0
33,0.018,7,360.041739279,1183.83071447,208.232085445,572.0,69.7446829347,14.0147909166,1615.0,268.895764637,56.8924472765,120.0,20.3692413614,4.32815090611,6.0,0.6,0.06,30.0,0.668092959948,0.0197822139376
34,0.018,7,360.216377278,165.178982491,423.947714479,568.0,70.6442406377,15.2154960149,1635.0,280.156736767,60.4345931468,49.0,8.15666753084,1.64975141735,5.0,0.5,0.05,35.0,0.585267226268,0.0151408678939
35,0.018,14,360.469157752,1909.31080746,1291.04999426,566.0,73.8196156152,15.634352467,1639.0,272.620051487,57.6582455091,74.0,12.2915200741,2.60992513376,5.0,0.5,0.05,38.0,0.894166267382,0.0268598404211
