id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,7,360.031301588,2233.51420451,1725.04166397,560.0,67.7929545893,13.9974379815,1684.0,282.887188897,60.9330418822,50.0,8.15705371332,1.69371822656,6.0,0.6,0.06,26.0,0.657151700284,0.0199619199148
1,0.018,7,360.356276173,2014.37242274,1581.32648566,561.0,70.7072978532,14.0570188082,1552.0,263.144740052,56.951585766,142.0,24.6638646217,5.21527542507,9.0,0.9,0.09,34.0,0.599745428735,0.0152902866241
2,0.018,7,360.263761399,1577.62881108,147.81042887,567.0,68.6394490064,14.7077231084,1588.0,269.500690116,57.3309187917,109.0,20.28223124,4.59799944456,8.0,0.8,0.08,40.0,0.800205275798,0.0233388224084
3,0.018,11,360.845231029,685.770850797,615.419140912,555.0,72.5334029246,16.2634054878,1565.0,265.627610414,56.9904901113,120.0,20.3919693337,4.35279774549,8.0,0.8,0.08,31.0,0.722530469587,0.0189653289616
4,0.018,5,360.314753326,180.669795161,750.364379155,579.0,71.387480484,14.6760939168,1639.0,275.373601564,58.3247803367,72.0,12.1762626429,2.48961155122,7.0,0.7,0.07,29.0,0.480420964726,0.0117700575113
5,0.018,9,360.091897893,1091.9140555,2134.63220707,568.0,69.3016029903,13.9626796452,1580.0,261.465595267,53.9925622303,168.0,28.4524860431,6.02256176517,3.0,0.3,0.03,32.0,0.602009771296,0.015674833087
6,0.0,14,359.937850875,787.398024533,1049.94828963,567.0,68.5574620177,13.8183218359,1558.0,271.02459851,58.4803350989,121.0,20.4788904413,4.37340951498,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,12,359.964168841,329.477799688,679.026252031,575.0,76.4846827535,16.6512068852,1432.0,245.702592901,52.563108382,222.0,37.020274952,7.68760585435,4.0,0.4,0.04,27.0,0.445632386816,0.0100825141492
8,0.018,8,360.148589815,1911.59680833,437.292762126,560.0,72.5437544262,15.7937636393,1495.0,257.504682417,54.9000031465,159.0,29.075658777,6.47997098705,6.0,0.6,0.06,22.0,0.334251035039,0.00636620435043
9,0.018,5,360.038022478,1514.69260394,1941.89577694,561.0,69.2176331135,14.1025703074,1586.0,269.04035583,57.7748483095,124.0,20.4801790918,4.26272190348,6.0,0.6,0.06,33.0,0.705460653747,0.0192600952543
10,0.018,7,360.11526034,374.822549231,107.595480861,563.0,70.522868791,13.866856475,1661.0,280.641006411,59.3632188578,45.0,8.15195035363,1.81233530551,3.0,0.3,0.03,23.0,0.426986011057,0.0109124867732
11,0.0,6,360.092649621,223.539427822,1252.8251877,559.0,68.3943128417,13.9999169378,1634.0,275.160250003,59.0654810911,95.0,16.6548761004,3.67605594711,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.35320129,1325.50536236,2209.89294478,560.0,69.6405256744,13.6881126478,1543.0,261.780545413,55.5287310189,170.0,28.6994430533,5.8791958824,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,9,360.060098085,44.6630267931,799.526230198,556.0,70.664097379,15.361157386,1552.0,267.492239932,58.64871938,124.0,20.3037766444,4.33184709456,7.0,0.7,0.07,40.0,0.930506733685,0.028513654956
14,0.018,10,360.438130267,1029.37843405,941.443266439,582.0,69.8296201388,14.0374469809,1554.0,264.807487275,56.847435552,139.0,24.4730128829,5.34372892156,4.0,0.4,0.04,28.0,0.61080665979,0.017589230637
15,0.018,8,360.223116901,1650.09473762,233.927344737,571.0,70.6685194908,15.3395790016,1630.0,276.22857739,59.1342398043,75.0,12.1533316188,2.42206265758,6.0,0.6,0.06,31.0,0.554423633157,0.0127431981268
16,0.0,19,360.336602117,833.648670097,1427.05077577,557.0,69.9050473818,14.2906433405,1620.0,277.586680038,59.6602497507,71.0,12.5310655544,2.79184215885,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,12,360.134000848,1443.92879967,1508.16445989,558.0,67.826595786,13.9148059158,1630.0,278.538585098,60.6192694312,73.0,12.4351957795,2.56116383964,5.0,0.5,0.05,34.0,0.858646338562,0.0250114425492
18,0.018,13,360.415869489,866.43480114,2019.5514853,573.0,70.6193214547,15.1379900774,1578.0,268.057367108,57.985649894,112.0,20.2731423573,4.41369961711,5.0,0.5,0.05,37.0,0.685585532165,0.0163600281049
19,0.018,6,360.189664461,227.61319556,261.48450465,563.0,73.4161744318,16.1007970141,1591.0,264.559413784,56.2780920433,127.0,20.7052791083,4.32076539577,5.0,0.5,0.05,38.0,0.822989101669,0.0216815148302
20,0.018,7,359.782846121,875.522589323,1359.49983121,579.0,71.8627514849,14.5789618132,1609.0,274.856048106,59.1026124686,76.0,12.1568062591,2.43680581976,7.0,0.7,0.07,24.0,0.506973462199,0.0156706669745
21,0.018,11,360.571557634,962.860686846,1115.70301936,569.0,68.2181635607,14.0260381944,1621.0,274.456558701,58.3720928751,94.0,16.4654430742,3.4384406419,5.0,0.5,0.05,26.0,0.51508116124,0.0130874904661
22,0.0,5,360.173516267,1796.5351886,711.414083582,576.0,73.2817289628,15.8717152838,1478.0,253.741870521,55.5962355491,192.0,33.108930866,7.38326875312,0.0,0.0,0.0,0.0,0.0,0.0
23,0.018,16,360.264651932,1529.50863304,1912.76827965,572.0,76.6052255884,16.8562666678,1496.0,254.019468363,54.3865966908,173.0,28.6368089009,6.19932044279,4.0,0.4,0.04,25.0,0.447104544435,0.011164975937
24,0.018,7,360.539608541,220.732133915,1723.4579147,565.0,72.7689819962,16.1593963586,1621.0,278.306376546,60.2948892125,50.0,8.20332616614,1.76034842558,4.0,0.4,0.04,19.0,0.37394036531,0.00861755731115
25,0.018,15,359.968148859,695.591036436,778.392682997,574.0,72.133711808,14.7091888895,1559.0,261.711265081,56.0335843215,145.0,24.8064932458,5.21191559216,8.0,0.8,0.08,27.0,0.567529289418,0.0138221149205
26,0.018,1,360.139824026,1239.32803426,729.630920695,557.0,68.7397519892,14.1396706634,1571.0,270.223511294,58.4571409107,126.0,20.2677729131,4.13663139625,3.0,0.3,0.03,27.0,0.629957859139,0.0204696464457
27,0.018,8,360.029326692,224.063030254,480.174689526,565.0,71.1359997855,15.6280973729,1537.0,254.848161847,53.4595018695,199.0,32.8846040379,6.89262598577,5.0,0.5,0.05,36.0,0.703137313269,0.017727177393
28,0.0,7,360.413183022,470.511062049,1315.0685469,574.0,71.6598683934,15.23487527,1599.0,268.356786804,57.0966810759,117.0,20.207416891,4.40758476594,0.0,0.0,0.0,0.0,0.0,0.0
29,0.018,10,360.044746239,1874.07281576,1854.37486567,566.0,69.7980031664,14.0072435312,1519.0,256.391534903,54.103120934,190.0,32.6994728174,6.99495583752,5.0,0.5,0.05,29.0,0.649332065922,0.0180381731922
30,0.018,9,360.261729508,2166.46716692,1289.08894726,577.0,73.0089191698,15.1434001481,1551.0,265.181914718,57.1230587949,123.0,20.7922807272,4.55246366267,4.0,0.4,0.04,30.0,0.6314310844,0.0169701647887
31,0.018,11,360.759429706,1196.90991845,1944.86700703,564.0,70.7569458892,14.7083291872,1547.0,259.533864074,54.842636274,167.0,28.8999510744,6.18983993178,5.0,0.5,0.05,28.0,0.437849972958,0.00899781084326
32,0.018,15,360.014486945,1116.6940206,834.33310648,558.0,67.7163153318,14.3677852851,1690.0,282.436803728,60.2218319273,45.0,8.22116160006,1.78790738141,7.0,0.7,0.07,36.0,1.0179027031,0.0338485427563
33,0.018,5,360.459610265,534.147328741,1665.54837569,560.0,67.7591418318,13.3382322119,1646.0,278.900618189,59.8256220285,74.0,12.4150154722,2.6000813085,6.0,0.6,0.06,26.0,0.506771376514,0.0136827728249
34,0.018,12,360.006260574,1953.61336314,924.427715985,570.0,71.8952419644,15.0802625292,1591.0,270.430788013,57.7855220742,99.0,16.4219330139,3.41945816632,7.0,0.7,0.07,25.0,0.584230181425,0.0149794200758
35,0.018,12,360.31114416,1631.93620789,1418.1966368,554.0,67.6332470829,13.6536929153,1631.0,270.987012175,57.1489835407,112.0,20.4498275425,4.49282708426,3.0,0.3,0.03,23.0,0.669547547293,0.0222147393795
36,0.018,12,360.659997315,508.043544631,1050.50557438,556.0,69.5002964698,14.4471655225,1639.0,273.271470341,57.5852274063,99.0,16.5250507561,3.43728281208,3.0,0.3,0.03,27.0,0.615442325033,0.0157544964042
