id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,7,360.327666817,37.2212614383,694.364797256,578.0,71.9892936907,15.6479554017,1572.0,265.905268655,56.9384767039,120.0,20.3272548088,4.31587997157,10.0,1.0,0.1,40.0,0.904430399435,0.0262998129031
1,0.018,12,359.952484068,577.983226482,1696.36682109,560.0,69.3128064851,13.3481012919,1456.0,248.319500167,53.3782925775,244.0,41.4962482856,8.81442558884,4.0,0.4,0.04,20.0,0.47636825738,0.0125142454323
2,0.018,6,360.590889617,2202.84260915,1990.71669367,563.0,65.1185704775,12.4242265529,1621.0,277.082790047,59.9130505834,98.0,16.3052540546,3.42802079049,9.0,0.9,0.09,31.0,0.609075024535,0.0181715887939
3,0.018,7,360.576802698,1808.22784559,1852.85689672,562.0,70.0260559303,14.2978657268,1604.0,267.698718412,56.3763058034,125.0,20.7448702052,4.31475911796,9.0,0.9,0.09,29.0,0.641851417265,0.0171062785821
4,0.018,9,360.310173453,732.398266482,968.102158399,572.0,72.8837715882,16.1100534989,1661.0,277.151650946,58.4549955357,46.0,8.06595896231,1.83255397281,10.0,1.0,0.1,44.0,0.924039709271,0.0243768239251
5,0.018,9,360.046970191,641.892189706,1309.39037241,573.0,71.61097595,14.6879243638,1558.0,262.55069064,55.8620896847,145.0,24.8043241976,5.17912133274,5.0,0.5,0.05,31.0,0.687118908719,0.019483885109
6,0.018,4,360.020487646,2035.1936567,1994.56720583,571.0,71.4327842596,14.5540765701,1547.0,262.510298506,56.306682757,153.0,24.52351063,5.06779360646,10.0,1.0,0.1,39.0,0.77650373424,0.0246864792196
7,0.018,7,360.490564694,1462.95588219,2037.24614084,563.0,70.3077249203,14.858919437,1642.0,280.14240581,60.3152593072,50.0,8.30578913737,1.75736300074,6.0,0.6,0.06,27.0,0.66673485037,0.0206379877594
8,0.018,9,360.266840603,662.651710774,1339.4789024,558.0,72.4348634224,15.6159124702,1534.0,265.835504771,57.8177640296,116.0,20.4363841794,4.405515661,7.0,0.7,0.07,32.0,0.764028103921,0.0215252311556
9,0.018,9,359.976535279,2038.01156492,1746.42535039,563.0,71.4227908533,15.4073387346,1557.0,263.388026824,56.024031123,149.0,24.5813190875,5.2973845737,2.0,0.2,0.02,20.0,0.444779027971,0.012079517915
10,0.018,8,360.232395545,140.013529409,1781.14419968,552.0,67.3570408252,14.2739913606,1659.0,287.030113901,62.2683733612,24.0,4.23307514676,0.951391608136,9.0,0.9,0.09,28.0,0.53642923582,0.0139928333399
11,0.018,4,360.268180196,148.370385654,223.785308108,569.0,69.7807709568,14.4809658024,1496.0,256.813486527,55.2582301003,201.0,32.6235873817,6.84079650613,4.0,0.4,0.04,25.0,0.427937121737,0.00910081152966
12,0.018,10,359.918346774,1721.27853101,1434.81177439,562.0,70.4875794593,13.4739062669,1560.0,267.806013854,58.2633594394,127.0,20.2988947997,4.01722430163,8.0,0.8,0.08,31.0,0.745382193692,0.0195419920559
13,0.018,6,359.821477388,1799.19589445,90.9189781329,571.0,74.2678203992,16.6661015803,1604.0,267.88648262,57.1373508701,104.0,16.4935140831,3.52243600331,7.0,0.7,0.07,32.0,0.678317624328,0.0183217922898
14,0.018,12,360.463596859,772.023799974,243.509971478,569.0,69.9982562368,14.2792516268,1691.0,284.807566032,60.3767869483,23.0,4.06398667069,0.956245070343,6.0,0.6,0.06,33.0,0.573875570015,0.012529455352
15,0.018,6,360.037832265,350.105598956,1040.73010396,573.0,69.9084419803,14.388878263,1650.0,276.607539237,59.3150725105,74.0,12.1979342099,2.59604838591,7.0,0.7,0.07,31.0,0.714703323892,0.0203193776638
16,0.018,11,360.131641172,2108.2554974,2049.84644169,569.0,66.9665503237,12.506272414,1650.0,275.923965774,58.2176526123,107.0,16.5960362036,3.35215037,2.0,0.2,0.02,22.0,0.396999328292,0.0116809163369
17,0.018,13,360.45144324,544.913541971,29.3693201035,569.0,69.2181362625,14.021490594,1635.0,272.954268315,58.210354497,106.0,16.697460081,3.36584949513,7.0,0.7,0.07,26.0,0.535150899744,0.0152885627403
18,0.018,10,360.186400608,1356.62640139,687.676865711,558.0,72.727058029,16.4123436984,1581.0,265.328778576,56.6072951846,124.0,20.7893121001,4.5155635225,6.0,0.6,0.06,25.0,0.632829065589,0.0171831764575
19,0.0,5,360.451515976,1230.41627775,2146.93856513,574.0,74.3147645518,16.4813678506,1667.0,277.52195492,58.6863024045,50.0,8.29887774159,1.64540174615,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,5,359.892049312,691.772020002,1275.03439615,548.0,72.3022389529,15.4771526454,1559.0,270.280135347,58.2305297077,100.0,16.3900389618,3.21065104357,7.0,0.7,0.07,23.0,0.449756169477,0.0121294347426
21,0.0,7,360.730373158,81.3075172989,1872.26237014,570.0,71.7224967731,14.8466157701,1617.0,268.238846339,56.4216986855,118.0,20.3791818774,4.30202841438,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,13,360.167376041,610.051817956,793.846657627,569.0,72.9110039228,14.789396432,1570.0,270.898959976,59.1167626133,87.0,15.0477520766,3.44771423967,7.0,0.7,0.07,27.0,0.616962785431,0.0170318092374
23,0.018,12,359.958128793,1031.84788002,402.696713347,566.0,69.0070148293,13.506185898,1597.0,273.687947838,58.2372896184,102.0,16.2936970979,3.41173863226,7.0,0.7,0.07,20.0,0.447514107219,0.012047904314
24,0.018,13,360.484622903,633.950265344,2012.00076674,576.0,67.5725799406,13.4120705946,1624.0,270.747852586,56.6024859889,126.0,20.4637442469,4.02991413952,6.0,0.6,0.06,28.0,0.639068358016,0.0166413718598
25,0.018,5,360.475060763,1223.67562282,91.7635493057,558.0,70.7782953033,14.6304251122,1672.0,284.577042644,61.3695744141,29.0,4.15262116531,0.742592559288,2.0,0.2,0.02,18.0,0.462078861425,0.0135004618029
26,0.018,15,359.864128789,1996.79160021,1210.54792701,550.0,68.2332585277,14.5589800772,1576.0,270.312095895,58.6951942511,117.0,20.3238827636,4.3752271195,6.0,0.6,0.06,26.0,0.560047088769,0.0171486453233
27,0.018,7,360.182552835,776.76427607,1621.28726918,557.0,71.0753972669,14.7809967944,1566.0,266.622717519,57.3795495019,115.0,20.4361950797,4.51228852173,10.0,1.0,0.1,38.0,0.901320818109,0.0257185835294
28,0.0,13,360.461414361,1835.31826062,932.02156731,566.0,68.6830669426,14.0135233777,1600.0,271.003696954,58.1475940457,125.0,20.4487229348,4.21334901259,0.0,0.0,0.0,0.0,0.0,0.0
29,0.018,13,360.229972836,1884.34272215,1040.56340589,564.0,73.0404510887,15.7578403945,1542.0,260.932654696,56.215378574,143.0,24.8244523934,5.522020044,9.0,0.9,0.09,35.0,0.638760218547,0.0159653106871
30,0.018,5,360.029886346,260.658242009,42.7230527783,572.0,72.8348323928,15.1543860139,1573.0,265.886656921,56.7543685187,123.0,20.4750128043,4.16359916024,3.0,0.3,0.03,30.0,0.536564141944,0.0165022696006
31,0.0,19,360.349729251,666.57321391,666.512075388,573.0,69.3596209263,14.3170081673,1599.0,273.333478592,59.6601138523,105.0,17.3208001605,3.77170722281,0.0,0.0,0.0,0.0,0.0,0.0
32,0.018,8,360.125350002,885.844645877,2087.32822855,573.0,69.9656761424,13.9370967299,1658.0,276.16226479,58.7076511998,69.0,12.4825703673,2.86658082509,6.0,0.6,0.06,35.0,0.878984127571,0.0268390253577
33,0.018,6,360.457601551,12.6930755424,1379.64450165,564.0,74.2810215076,16.4432314657,1563.0,267.718970591,57.4149285728,100.0,16.4891379735,3.48627549581,9.0,0.9,0.09,33.0,0.734994153685,0.0195001586653
34,0.018,4,360.258513036,807.006524045,1828.49396973,564.0,72.1905400201,15.2788645218,1628.0,270.576699056,56.914737893,95.0,16.483781758,3.5922946315,4.0,0.4,0.04,22.0,0.526566652751,0.0144314235128
35,0.018,19,360.343148516,1157.72577473,1026.86849145,568.0,68.8300271335,13.5080558526,1653.0,277.929601784,59.3397505344,75.0,12.1506660465,2.39974233474,6.0,0.6,0.06,24.0,0.499648509275,0.0124079198751
36,0.018,15,360.024772469,794.663522045,846.308893522,562.0,68.8700174397,13.4220509914,1620.0,277.871623391,60.3282895755,73.0,12.3179085666,2.73819714146,6.0,0.6,0.06,30.0,0.591265531699,0.0159176990895
37,0.0,13,359.881805964,1044.6923762,1807.56713523,559.0,72.228163097,15.117467186,1556.0,267.287840314,58.054961867,123.0,20.5401668332,4.39519306934,0.0,0.0,0.0,0.0,0.0,0.0
38,0.018,7,360.618843899,1512.41717292,1723.42504944,567.0,76.2859037586,16.8170539744,1592.0,266.21649182,56.3794881434,103.0,16.4132399324,3.32664071485,5.0,0.5,0.05,30.0,0.729263128681,0.0216257558735
39,0.018,9,360.102216454,1454.54076045,1601.2938093,565.0,73.6588137563,15.511683195,1505.0,256.408387533,56.2233609968,182.0,28.6180581468,5.83925771175,7.0,0.7,0.07,27.0,0.648010938764,0.0174940423386
40,0.018,8,360.565542088,167.634478179,1661.8832368,564.0,71.4854712422,15.3008058357,1642.0,275.564119863,58.7533051672,76.0,12.2947293154,2.63117600861,2.0,0.2,0.02,25.0,0.52247356515,0.0129367922137
41,0.018,6,359.925395226,230.427682055,130.887850969,574.0,68.7655196829,13.6661810869,1647.0,273.133719264,57.4803281844,96.0,16.6074472779,3.60316217046,8.0,0.8,0.08,43.0,0.887466013634,0.0245449296303
42,0.0,10,360.062475944,1107.00799249,1613.46090145,566.0,68.3935212202,14.2427303822,1675.0,283.433097637,60.2052305356,45.0,8.19681739487,1.96469656132,0.0,0.0,0.0,0.0,0.0,0.0
43,0.018,8,360.493209937,855.186100655,862.080077492,571.0,68.0204888271,13.8435041292,1555.0,269.720709956,58.8160898905,126.0,20.6099037992,4.32915121697,10.0,1.0,0.1,35.0,0.752557969981,0.0206845415067
44,0.0,13,360.804989551,987.524180548,652.226545539,568.0,73.156280208,16.2374504747,1552.0,266.525908068,58.1853381729,112.0,20.5017778445,4.81686370725,0.0,0.0,0.0,0.0,0.0,0.0
45,0.018,12,360.353950807,1637.86608495,1234.69393856,579.0,72.1646505249,14.9974772068,1581.0,270.932992425,58.876151026,100.0,16.1468531858,3.45532659274,3.0,0.3,0.03,29.0,0.542946356653,0.0125492439868
46,0.018,14,360.184352811,667.306157997,1171.53290855,555.0,69.8860158732,14.4219424627,1651.0,269.236680789,56.5694177116,122.0,20.4473805393,4.40501268936,1.0,0.1,0.01,16.0,0.425906358161,0.0137425173622
47,0.018,11,360.937669601,1720.23465148,689.566717946,575.0,72.3899527766,15.2968907352,1646.0,279.00085804,59.7277110175,46.0,8.02664831769,1.73711360553,4.0,0.4,0.04,22.0,0.488572893612,0.0135425750457
48,0.0,11,360.18008542,962.826522208,656.619949547,555.0,67.5212065867,13.2037567766,1609.0,272.124644399,58.8377619747,120.0,20.6083643381,4.32741491127,0.0,0.0,0.0,0.0,0.0,0.0
49,0.018,5,359.767100351,141.439876785,382.58392667,559.0,68.239855199,13.3990379693,1533.0,257.73497038,54.8268302671,190.0,32.8285202952,7.17791468107,7.0,0.7,0.07,31.0,0.599229817914,0.0150739543134
50,0.018,12,360.209731006,1450.1357532,1073.45832711,574.0,73.8162074023,15.5740291187,1487.0,253.040957023,54.5046453148,190.0,32.6244754581,7.29017390543,3.0,0.3,0.03,20.0,0.473981961731,0.0139130164618
51,0.018,6,360.118891205,97.8707315297,1671.56915061,568.0,72.3090876241,15.0620178095,1620.0,270.720300603,57.6035574462,96.0,16.2657977668,3.48291572581,2.0,0.2,0.02,31.0,0.535873303869,0.0141854530441
52,0.0,5,359.925018572,1117.25510901,348.65703763,561.0,67.0537752079,13.546333671,1706.0,284.718333444,59.4457236202,51.0,8.38988888047,1.82784382479,0.0,0.0,0.0,0.0,0.0,0.0
53,0.018,8,360.603219652,193.616355371,776.173697909,569.0,68.7945464498,13.6761548307,1489.0,257.175526733,55.9009206649,200.0,32.6833679636,6.94637784368,5.0,0.5,0.05,32.0,0.884490815731,0.0269660559959
54,0.018,9,360.072655342,841.222741439,289.709811149,578.0,68.6070846451,13.4182393219,1469.0,248.487663791,53.390284381,240.0,41.0197559809,8.95476553634,12.0,1.2,0.12,37.0,0.742165756845,0.0179251271801
55,0.018,9,360.302360834,1126.154558,1382.10469862,568.0,71.8018623981,15.2620147989,1518.0,258.489170445,55.8083076058,164.0,28.7257286328,6.1416385043,4.0,0.4,0.04,26.0,0.587335158814,0.0166821748102
56,0.018,9,360.544764736,68.6339938229,429.78291514,555.0,69.8656567962,14.750207095,1542.0,268.88886174,59.1345753099,122.0,20.2334825004,4.40815324021,6.0,0.6,0.06,25.0,0.494996485252,0.0152236847396
57,0.018,6,360.312223715,111.255668919,2171.43330094,572.0,72.0021186837,15.7638737325,1630.0,275.98657289,59.4983423524,65.0,10.317562473,2.19268436601,8.0,0.8,0.08,38.0,0.932993767107,0.028516109087
58,0.018,13,360.229506327,947.859188354,541.640729668,562.0,71.8997863004,14.9928395002,1629.0,270.447317561,57.07011024,97.0,16.4424680419,3.47101455673,7.0,0.7,0.07,32.0,0.635010017605,0.0167862025993
59,0.018,5,360.011911043,23.7694440313,2042.53807667,556.0,66.9786186147,13.5445332466,1594.0,267.405060622,57.0884537805,142.0,24.6111527779,5.45140099899,5.0,0.5,0.05,27.0,0.546757246643,0.0150754965786
60,0.018,9,360.31705752,138.237831776,1590.59410824,579.0,69.694560989,13.6325941812,1547.0,263.993438546,56.0722389505,150.0,25.1343275877,5.32594188263,5.0,0.5,0.05,31.0,0.751858591837,0.0247113776371
61,0.018,8,359.884300901,1099.2196522,1027.25649157,584.0,70.0026425555,13.7921845058,1514.0,252.434080482,53.9157486312,219.0,36.8938123361,7.88504469657,3.0,0.3,0.03,21.0,0.469941931051,0.0121462921815
62,0.018,7,359.997236315,142.714914337,92.5096990337,572.0,74.0687801945,16.5849279064,1623.0,280.947009896,61.2066086409,26.0,4.04135758581,0.868600940898,5.0,0.5,0.05,27.0,0.581944685997,0.0180885743648
63,0.0,13,360.449417025,1556.17486811,288.887362278,566.0,72.3491974219,15.9710931517,1673.0,275.625921321,57.7943109935,71.0,12.1935293869,2.60928524089,0.0,0.0,0.0,0.0,0.0,0.0
64,0.018,5,360.427461497,1810.58535587,360.29430526,559.0,69.999665272,15.1692391445,1636.0,280.344083927,61.1534008749,53.0,8.14555052222,1.59409942815,8.0,0.8,0.08,44.0,0.8754746907,0.0222979365969
65,0.018,5,360.476313794,2144.06841738,1781.57206341,561.0,72.9220014263,15.7873316868,1562.0,261.490169662,55.1171344783,149.0,24.3551952523,4.91683949441,5.0,0.5,0.05,31.0,0.762928415012,0.0240414597386
66,0.018,7,359.898865981,1818.01304412,772.564364094,571.0,71.0261145503,14.6302297032,1520.0,259.82837558,55.5577012068,173.0,28.7481433997,6.12078814158,3.0,0.3,0.03,15.0,0.38842679186,0.0118180037705
67,0.0,10,359.956743856,1629.79765321,2135.34143478,561.0,69.7161581077,15.6073251646,1584.0,273.807134867,60.1342858939,98.0,16.4866267609,3.44274037314,0.0,0.0,0.0,0.0,0.0,0.0
68,0.018,13,359.907670305,1235.98891872,1214.30615019,563.0,69.7112168819,13.8437313013,1600.0,276.841800126,60.1409764603,71.0,12.2030860277,2.61361533841,7.0,0.7,0.07,25.0,0.580153150694,0.0169722101105
