id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,8,359.988113905,1428.77298257,1711.42735408,563.0,68.7669519994,13.2732811637,1683.0,282.282409268,60.453501773,52.0,8.2136119693,1.61410863546,3.0,0.3,0.03,21.0,0.447076987659,0.0106354963107
1,0.018,4,360.192313087,1007.69272385,329.927406315,567.0,71.2411385373,14.3883175444,1490.0,254.772162369,54.8507828991,190.0,33.0808758449,7.11574817303,5.0,0.5,0.05,26.0,0.51425908906,0.0155181289208
2,0.0,11,360.15953932,820.579085488,683.499812552,584.0,71.42340487,15.057502922,1556.0,256.213548671,53.2402282801,192.0,32.6587718632,7.06987533691,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,3,360.674907779,1544.03144683,1894.90751975,571.0,70.4008596857,14.8569589218,1595.0,263.962769702,55.6400627108,149.0,24.5596125785,5.20260800973,6.0,0.6,0.06,37.0,0.749821697224,0.0179501027515
4,0.0,12,360.746204026,2125.06915041,528.296320701,550.0,72.0090726936,14.9270054759,1493.0,250.84810015,53.9817624368,222.0,37.2607154987,8.0646644306,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,3,360.564487792,594.739581523,2072.20634602,569.0,68.7898607937,13.2527616041,1563.0,265.432753637,56.4814157515,142.0,24.1798979421,5.11508624495,10.0,1.0,0.1,36.0,0.669828006995,0.0174867810401
6,0.018,9,360.502647616,1002.28659564,1971.95793173,569.0,72.4377376498,15.3095256644,1500.0,249.803437321,52.5997376599,215.0,36.694753696,7.78772130921,4.0,0.4,0.04,30.0,0.690381135908,0.0197964140105
7,0.018,9,359.904215514,2017.04366878,419.167995197,574.0,66.1251423971,12.8242883748,1573.0,267.959414964,58.0942494041,148.0,24.583583077,5.23327549147,8.0,0.8,0.08,26.0,0.561750497011,0.0151585300317
8,0.0,5,359.888831023,2099.72670346,3.32499263981,557.0,70.7760237867,15.8794433019,1647.0,276.921113034,59.1333169375,67.0,12.4046385753,2.70976267358,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,15,360.439027478,562.268286529,2088.15644733,572.0,68.6508310642,13.6587448525,1726.0,286.062599084,60.3900628422,26.0,4.13334684777,0.834061528816,7.0,0.7,0.07,29.0,0.628369579811,0.0161472488218
10,0.018,11,360.16036043,1688.47748977,1304.61902037,572.0,70.7893085292,14.5515731617,1607.0,276.552665135,59.6267428611,70.0,12.1148095262,2.73110649614,2.0,0.2,0.02,24.0,0.482685285549,0.0122582949443
