id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,7,360.249965113,2219.42502711,1922.24071845,575.0,71.1512762847,13.8012321892,1707.0,288.054778324,62.0703175973,0.0,0.0,0.0,2.0,0.2,0.02,31.0,0.612630760627,0.0150137595494
1,0.018,11,360.2716247,1282.47913253,452.294192948,564.0,70.1419881323,14.162630018,1573.0,269.103773094,58.0763490276,112.0,19.269703759,4.08595107601,10.0,1.0,0.1,30.0,0.567749668767,0.0147071905708
2,0.018,10,359.898524671,1658.02375671,402.425044607,580.0,71.4365012664,13.7367018089,1634.0,271.24700045,57.5922554269,95.0,16.0909256212,3.40505963704,6.0,0.6,0.06,34.0,0.628906095985,0.0143705060381
3,0.018,9,360.482964461,653.007902141,1053.03309631,571.0,69.1683851518,13.5893400218,1648.0,285.010088822,61.9387647282,25.0,4.10288458606,0.875152936069,8.0,0.8,0.08,38.0,0.986960909301,0.0304060023136
4,0.018,6,360.171415006,1029.21925761,740.205873576,574.0,69.2239866704,13.1074374521,1620.0,273.762332547,58.4378958459,100.0,16.3531790316,3.47297419333,2.0,0.2,0.02,26.0,0.495793625819,0.0125582944234
5,0.018,5,360.280768778,2084.47103717,1101.24401106,559.0,68.613558969,14.025011892,1664.0,278.260009259,58.7365829593,66.0,11.3998372437,2.3826485388,8.0,0.8,0.08,39.0,0.998037518282,0.0313835744123
6,0.018,8,360.168366217,1083.68364332,1377.5844711,560.0,71.3128842842,15.8026469449,1550.0,262.690258561,55.9170174097,141.0,24.4991471985,5.23545155847,7.0,0.7,0.07,34.0,0.824802963873,0.0237606102056
7,0.018,10,360.302206993,1252.83071571,604.78852797,584.0,71.9333362685,15.4636224315,1626.0,270.733430901,56.9736833025,97.0,16.4991909587,3.48133320135,4.0,0.4,0.04,29.0,0.554229380918,0.0132680828841
8,0.018,14,360.003670511,1005.46980615,296.328910562,574.0,69.7054178205,14.7817705756,1571.0,272.99984033,59.8580722825,93.0,16.342581283,3.51985492742,7.0,0.7,0.07,28.0,0.401355510085,0.0077754916056
9,0.018,6,360.198934898,79.6269010501,117.140587563,560.0,71.315629594,15.3173710311,1512.0,262.994582791,57.8144058678,138.0,24.7422814154,5.22119009609,5.0,0.5,0.05,19.0,0.460175334285,0.0141448022906
10,0.018,8,360.033474445,1733.23275607,1430.12482671,570.0,72.9219024269,15.713930766,1613.0,277.498858999,60.2579714063,51.0,8.2023398371,1.53115486576,7.0,0.7,0.07,35.0,0.763369578611,0.0195170047225
11,0.018,9,360.284543844,883.919862978,519.472515017,557.0,70.1752277281,14.4392871967,1567.0,264.354537771,57.2412302692,150.0,24.69263156,5.27660296537,4.0,0.4,0.04,29.0,0.506974340981,0.012840254605
12,0.018,8,360.311953005,791.691783673,604.033731872,556.0,67.3810815843,13.9412731107,1704.0,291.325547588,62.731954166,0.0,0.0,0.0,7.0,0.7,0.07,34.0,0.64528238417,0.0154836756998
13,0.018,11,360.465081753,1697.29700239,1482.28362336,563.0,72.0595383855,16.0176663464,1453.0,249.818149263,54.4291369325,209.0,36.8419184193,8.03959159047,8.0,0.8,0.08,27.0,0.601410171387,0.0176657958491
14,0.018,11,360.291818526,896.560045517,1019.40138103,572.0,71.9084174388,15.5399414118,1600.0,273.584564325,59.5154220873,74.0,12.4154491443,2.68912163119,10.0,1.0,0.1,39.0,1.09569587227,0.0357482684511
15,0.0,7,359.753329534,440.498859579,1228.30270595,574.0,68.2912844157,13.0451790197,1619.0,275.197894023,58.3867670092,91.0,16.5285737426,3.6339559215,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,14,360.217099028,1012.06695838,448.164776288,571.0,72.3587032604,15.0780348729,1486.0,252.508039579,54.0457829822,207.0,33.3142533661,6.87694504329,11.0,1.1,0.11,42.0,0.757983082627,0.0189256601038
