id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,13,360.378742886,1822.32780403,1078.82310211,584.0,68.6199729069,14.0299736432,1542.0,261.425491352,55.4294803115,161.0,28.7882726802,6.53462329574,5.0,0.5,0.05,33.0,0.76380475009,0.0199856741951
1,0.0,4,360.39740554,1948.81857304,1351.65541956,574.0,71.0218572488,15.4462263053,1661.0,284.99055125,61.4789965129,27.0,4.08094205766,0.766702407559,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,7,360.026561352,861.733299601,1943.67602468,564.0,71.6450424524,16.1416365554,1607.0,275.225902631,59.0816511622,67.0,12.4134277399,2.84123954806,3.0,0.3,0.03,26.0,0.451191395622,0.0134889600704
3,0.018,11,359.905153908,1688.32123301,2034.80017742,582.0,69.7037709057,13.6245474253,1661.0,276.997699171,58.4207621474,71.0,12.257387348,2.54429039683,7.0,0.7,0.07,27.0,0.640628714686,0.0184583036789
4,0.018,6,360.079114055,1578.96643838,1779.27536172,559.0,69.871254552,14.7383280061,1579.0,272.660645702,59.2779408184,104.0,16.462719696,3.21062900156,5.0,0.5,0.05,24.0,0.539541242574,0.0147205994478
5,0.0,6,360.289694994,170.628867786,954.757853453,562.0,71.5252006445,14.8525051271,1675.0,280.529151434,59.474346325,49.0,8.01769774841,1.66084608842,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,7,359.978455679,987.195275089,55.6290572627,563.0,72.1582141743,14.9664731885,1626.0,274.440233529,58.4895673593,71.0,12.3270160631,2.63156158307,5.0,0.5,0.05,31.0,0.617726499512,0.0157018138509
7,0.018,5,360.1329321,1088.4539493,281.108961421,573.0,71.7658744603,15.2069726563,1642.0,270.877588038,56.217422617,104.0,16.5365302507,3.38961731282,5.0,0.5,0.05,21.0,0.479067705328,0.0143560325115
8,0.018,18,360.254952448,1216.64584761,1724.72449202,580.0,69.6742330643,13.900363612,1538.0,264.703429831,57.9137403077,140.0,24.6563359317,5.26629518556,3.0,0.3,0.03,34.0,0.72651380752,0.0204915916937
9,0.018,16,360.003473293,1037.62935896,1225.94907036,575.0,69.617968896,13.1605746492,1712.0,280.903890353,58.7414839591,47.0,8.026166165,1.74082723989,6.0,0.6,0.06,32.0,0.862036101909,0.0274235150283
10,0.018,10,359.869423824,1741.44935973,1055.11031771,577.0,65.6400031826,12.3504222356,1655.0,277.026145586,59.352889108,105.0,16.2757627385,3.27242118688,4.0,0.4,0.04,32.0,0.672763706571,0.0177358146847
11,0.018,13,360.407663968,592.618645507,1380.99621137,563.0,70.1482823218,14.6537573549,1578.0,272.003718503,59.0188231086,89.0,16.7113414525,3.87359383632,5.0,0.5,0.05,26.0,0.691179556962,0.0220581799523
12,0.0,8,360.032537803,1737.76150476,288.072248854,550.0,74.3338747394,16.8922818217,1468.0,253.603206352,55.1386626242,197.0,32.3044299769,6.55796919297,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,7,360.558386996,1385.94973757,1424.39709327,566.0,73.6197177801,15.548897169,1580.0,268.81706823,57.8028308413,93.0,16.5083396219,3.69408290527,6.0,0.6,0.06,26.0,0.609307589832,0.0188226339927
14,0.018,16,360.263531415,1386.60896838,1371.25157813,558.0,69.3970572684,14.8372025766,1565.0,267.812644544,57.557107794,115.0,20.4896569093,4.54370598681,14.0,1.4,0.14,43.0,0.99348371076,0.029715145325
15,0.018,11,359.881464993,188.559937309,253.768856123,564.0,70.3710058628,14.2319270208,1577.0,268.347348871,57.5618816219,114.0,20.6380408414,4.70238501103,2.0,0.2,0.02,30.0,0.503762503242,0.0128599897737
16,0.0,6,360.197496664,66.5010477629,627.962225371,586.0,69.9037809217,13.6941749689,1589.0,269.887770615,57.3999390826,123.0,20.3354532589,4.32547410275,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.592388644,135.309738267,1445.45955654,565.0,67.417265234,13.2220793411,1643.0,276.538367707,59.3785517416,93.0,16.3580077514,3.55281418252,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,9,360.596366041,280.322426759,1733.60770141,579.0,71.53546014,14.1561885064,1670.0,287.591705854,61.8315889429,0.0,0.0,0.0,5.0,0.5,0.05,22.0,0.450223575276,0.0118253773338
19,0.018,8,359.935656809,1170.29416536,1698.39025389,569.0,70.0746849705,13.9703582155,1701.0,284.52098556,60.228016035,26.0,4.04780778836,0.754963449796,8.0,0.8,0.08,33.0,0.624404878521,0.015215735785
20,0.018,6,360.331949519,1924.38224258,124.099490214,570.0,68.1728560148,13.9516335337,1625.0,274.547972679,58.7344701536,108.0,16.4588880832,3.28646464164,5.0,0.5,0.05,28.0,0.438394878279,0.00797977145537
21,0.0,12,359.982890729,761.370080671,1759.14876068,580.0,71.5778116019,14.8663095233,1592.0,272.378623832,58.973132181,96.0,16.1315088626,3.34178387337,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.616068603,1473.11964562,1228.5189314,570.0,71.9405684661,14.9358759008,1547.0,259.255640917,55.4772044945,170.0,28.8366704392,6.07656988313,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.867041031,1105.00869744,1399.19602297,556.0,70.0844551899,14.7627104046,1586.0,269.461727906,57.7476426804,117.0,20.6598720575,4.64759066204,0.0,0.0,0.0,0.0,0.0,0.0
24,0.018,5,360.080491282,2125.94997466,1992.46617074,569.0,69.8840236495,14.517781523,1676.0,285.069322279,60.3631374543,19.0,4.08209972171,1.05460946222,5.0,0.5,0.05,28.0,0.529258823782,0.012671123094
25,0.0,6,360.391180256,1205.50560823,299.214046667,570.0,74.2693787544,15.7133519647,1580.0,269.524380472,58.0764185024,93.0,16.2424436812,3.57405304334,0.0,0.0,0.0,0.0,0.0,0.0
26,0.018,8,359.991807376,222.33305889,1012.2672617,561.0,68.8500967432,13.4269336337,1612.0,273.482535782,58.7546513041,94.0,16.3367906269,3.69568511327,7.0,0.7,0.07,33.0,0.729522494345,0.0202850333217
27,0.018,7,360.440954195,527.638258648,688.170396642,574.0,69.1540020549,13.4227851787,1548.0,265.626450157,57.5322891162,140.0,24.4204072373,5.26309002263,3.0,0.3,0.03,32.0,0.536481487389,0.0108695499848
28,0.018,13,360.392189927,1470.10576735,1684.06661211,565.0,68.8869660612,14.2794973973,1612.0,274.198895808,59.007513385,93.0,16.3893037795,3.6154128235,2.0,0.2,0.02,23.0,0.487899987461,0.0131721631606
29,0.0,11,360.350278012,481.744173174,401.494487965,568.0,69.1731355599,14.8615075101,1542.0,262.476048998,56.6041287784,171.0,28.4649098472,6.07397564453,0.0,0.0,0.0,0.0,0.0,0.0
30,0.018,8,360.241506733,925.3232618,375.2467575,574.0,71.7254606452,15.0244151606,1643.0,270.442748837,56.3519463026,106.0,16.3350400905,3.42252511726,8.0,0.8,0.08,32.0,0.795405621088,0.0233679578782
31,0.0,1,361.338101223,2233.27540257,24.4449082058,571.0,68.3657054172,14.0417520222,1693.0,284.030287922,60.8284293127,50.0,8.10624883433,1.68641336182,0.0,0.0,0.0,0.0,0.0,0.0
32,0.018,12,360.265072196,1494.37365701,748.428436809,564.0,66.58332277,12.6126061616,1672.0,284.188696405,61.4626576195,45.0,8.01135042435,1.74188851956,7.0,0.7,0.07,34.0,0.715714135346,0.0185818549312
33,0.018,13,360.398697035,871.827405995,195.789363009,569.0,70.5048638487,14.1738285218,1602.0,276.187885851,59.6280935855,72.0,12.4073833817,2.73140177736,3.0,0.3,0.03,29.0,0.632171382749,0.0173096175163
34,0.0,11,359.996292313,2046.35075201,1352.96520532,577.0,69.8926173776,13.9526285475,1547.0,264.997927131,57.2088287152,140.0,25.1825434003,5.70180218681,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,16,360.249684836,500.163575116,749.263201701,575.0,71.4297581306,14.5441048095,1580.0,268.189006003,56.9254351102,127.0,20.586972079,4.22585419157,0.0,0.0,0.0,0.0,0.0,0.0
36,0.018,12,360.374316444,1809.22141773,1595.15781999,564.0,71.1880415329,14.9208052731,1563.0,267.491644321,57.58880316,117.0,20.6514386375,4.4035042232,2.0,0.2,0.02,24.0,0.507230157355,0.0144811435683
37,0.0,8,359.916435939,2195.57582388,346.026341178,559.0,68.0132285627,13.6091149822,1646.0,283.794334188,62.8408029942,47.0,8.20121979913,1.83285100174,0.0,0.0,0.0,0.0,0.0,0.0
38,0.018,9,359.976784348,283.387692565,369.407577246,574.0,75.2279196004,16.3275299718,1531.0,259.221918469,55.1532976342,145.0,24.5380858699,5.06410199397,4.0,0.4,0.04,31.0,0.638797928384,0.0157021357768
39,0.018,12,360.287952785,1273.5168018,1002.90063195,572.0,68.9137721867,13.6007220543,1531.0,257.312898636,54.3879235771,197.0,32.6935104895,6.73838150113,6.0,0.6,0.06,28.0,0.612486315585,0.0164079479343
40,0.018,5,360.034232197,846.352626594,1959.90451505,573.0,69.8866521591,14.5203890938,1627.0,280.245584135,60.4604523036,47.0,8.24601663934,1.81443508605,9.0,0.9,0.09,36.0,0.753101302153,0.0236220439373
41,0.018,12,360.393610208,417.867360088,844.234931464,570.0,70.0935080654,14.4497262051,1584.0,267.723630078,57.2067027763,126.0,20.6437081283,4.26705148426,9.0,0.9,0.09,31.0,0.642820415852,0.0168209804713
42,0.018,6,359.97842371,848.837928714,99.9360093757,555.0,72.3789306185,15.447943489,1613.0,278.46258075,61.1260210352,52.0,8.10014726381,1.55945964378,6.0,0.6,0.06,28.0,0.653876499144,0.0208086621956
43,0.018,4,360.414756282,646.457978412,153.693296533,570.0,70.8074269028,15.0181708453,1681.0,284.237850065,60.5753216412,23.0,4.11451597035,0.882489922813,5.0,0.5,0.05,26.0,0.496077608715,0.0112310012377
44,0.018,9,360.035680398,1898.62855106,2169.14838604,556.0,70.9522415809,14.9190833282,1644.0,279.92303741,60.9242542287,53.0,8.15172869218,1.61896312354,4.0,0.4,0.04,36.0,0.777843538369,0.0241177113867
45,0.018,8,359.798143582,70.0655059329,1885.21294774,585.0,69.0733717695,14.1340396215,1702.0,285.766552336,60.8551849703,22.0,4.03297997229,0.948705303019,5.0,0.5,0.05,29.0,0.635366991644,0.0192293307394
