id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,20,360.046089647,740.56251785,1399.68666158,580.0,72.8275559435,15.0692840182,1628.0,273.704764305,58.3784878489,78.0,12.4519962153,2.65602344903,3.0,0.3,0.03,32.0,0.785648889218,0.0214911412061
1,0.018,2,360.407327093,696.789526713,1934.66622327,567.0,69.5153330996,14.0250367498,1543.0,268.948715929,59.2629471613,122.0,20.6542470933,4.60739327564,5.0,0.5,0.05,29.0,0.52349385508,0.0122257788726
2,0.018,11,359.905092148,2170.68033238,1412.36886258,567.0,67.7318756865,13.3379583794,1635.0,278.715159934,60.8380891602,68.0,12.6249598862,2.97084567178,5.0,0.5,0.05,25.0,0.532796455926,0.0179547663401
3,0.0,12,360.619756201,836.184160582,1070.9505443,572.0,69.1781325871,14.2276004295,1659.0,282.687058944,60.8265514839,47.0,8.4634212393,2.02549721867,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,6,360.284196552,236.857818551,2246.83037166,561.0,69.9462496374,15.2397806797,1618.0,272.568540316,58.6239343011,99.0,16.381014568,3.39410849569,5.0,0.5,0.05,31.0,0.611552418141,0.0156070652182
5,0.018,5,360.327560269,832.584928548,2130.57369365,568.0,72.3349777381,15.0084817996,1499.0,254.257030593,54.1476135407,193.0,32.6717904758,6.85339411911,4.0,0.4,0.04,21.0,0.461092009392,0.0128823769985
6,0.018,10,360.115207438,834.145963837,1798.6215499,585.0,69.8746506882,14.0688113654,1620.0,272.078083883,57.5854617309,95.0,16.564470664,3.57912870557,12.0,1.2,0.12,29.0,0.697651829696,0.0206675915284
7,0.018,5,359.917010665,2116.84593584,462.452736582,557.0,70.2643797316,15.1392783934,1591.0,271.786015147,58.3897069513,99.0,16.5003781861,3.62192013454,8.0,0.8,0.08,31.0,0.692050664192,0.0186912092442
8,0.018,9,360.105053419,2243.72577763,1533.61247881,556.0,75.4075224241,17.1289534681,1623.0,275.995757666,58.8088120539,55.0,8.03164082195,1.60510320814,3.0,0.3,0.03,28.0,0.552215958771,0.0159234160308
9,0.018,7,360.21583378,62.0486810002,1889.16465902,565.0,66.49774762,12.9362920284,1613.0,271.63100601,58.2874997452,131.0,20.6693965403,4.21032978837,5.0,0.5,0.05,34.0,0.718355059685,0.0171221441806
10,0.018,8,360.707652854,2132.93891601,1449.92035023,565.0,71.4073304381,15.5870078044,1547.0,263.016627989,56.2546702335,146.0,24.5594890255,5.3043901889,5.0,0.5,0.05,28.0,0.523897086509,0.0157820520416
11,0.018,11,360.328680394,1147.71427014,288.504357563,577.0,68.2165863036,13.6743646402,1477.0,253.413387136,54.697046507,233.0,37.1039459268,7.83097020419,6.0,0.6,0.06,28.0,0.67424305836,0.0200440136861
12,0.018,8,360.425829276,28.0581358297,1300.29024171,565.0,69.8906345012,14.2413732947,1612.0,280.764160456,61.5610361008,48.0,8.32047033763,1.75578877249,6.0,0.6,0.06,30.0,0.53125535707,0.0127406115225
13,0.0,6,360.31526408,1889.63489485,1720.78711506,558.0,70.3476119428,14.8032920007,1580.0,260.990112274,55.2171433744,179.0,28.703465586,5.85321156896,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,6,360.266376053,1666.75817529,566.678269858,562.0,67.9524575601,13.7889888501,1655.0,283.38277236,61.1369203969,45.0,8.0781075167,1.73358953745,3.0,0.3,0.03,18.0,0.3439657343,0.00872348571792
15,0.018,16,360.474056463,750.417236371,1065.06396941,580.0,70.8851640878,14.53135747,1647.0,279.05898813,60.1524053048,48.0,8.16026929322,1.67239439417,11.0,1.1,0.11,40.0,0.988488064393,0.0308863471519
16,0.0,17,360.064569832,1979.52238707,1623.26148578,576.0,70.1099144622,14.1440621241,1616.0,269.433619318,56.5014362358,117.0,20.4701636873,4.42004528181,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,8,360.067910646,1642.00791663,1397.51167908,570.0,68.8415807136,13.8387010554,1692.0,285.98401018,61.3372593495,19.0,4.10511016148,1.03519813285,6.0,0.6,0.06,24.0,0.564442036188,0.0171765229842
18,0.0,7,360.435620516,239.925138784,1515.47908005,560.0,75.8014677095,17.3508839379,1586.0,267.783748438,57.5296869133,86.0,16.4255154417,3.91841134623,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,13,360.26191946,1378.09715004,679.333317582,560.0,71.0264053332,14.2781735348,1635.0,279.577245754,60.6923117309,48.0,8.3253316953,1.94207894877,6.0,0.6,0.06,30.0,0.605407683719,0.015209514084
20,0.018,8,360.03234135,124.663292527,2165.85662723,557.0,71.2917005134,15.2031474956,1650.0,281.31958277,60.4692939425,44.0,7.1895068686,1.47765666452,0.0,0.0,0.0,21.0,0.433504464768,0.0135934646857
21,0.018,6,360.291171107,1487.40306865,1958.86463509,562.0,70.7080391887,15.1715609674,1529.0,263.524148,57.5211136885,142.0,24.799504942,5.27706596772,5.0,0.5,0.05,23.0,0.592523596469,0.0196462130512
22,0.018,9,360.305953475,135.538212928,1426.04375186,554.0,69.6355268861,14.978852009,1579.0,261.6536052,55.553533141,164.0,28.0786194958,6.03688015809,2.0,0.2,0.02,24.0,0.481154125229,0.0123960715082
23,0.018,8,359.882024339,1620.75876623,1425.43019846,564.0,70.7292653553,14.8199914577,1553.0,263.248765827,56.9369307155,138.0,24.8720604489,5.54369168353,6.0,0.6,0.06,29.0,0.59497026879,0.0157144575144
24,0.018,9,360.66432545,1144.60568623,1443.76019983,563.0,69.3331673849,13.7041117224,1549.0,260.836916354,55.8081461899,171.0,28.8710562244,6.02620998586,4.0,0.4,0.04,24.0,0.600024510466,0.0179025659804
