id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.458723249,528.660041937,1194.97603444,563.0,72.1944392864,15.3454388948,1575.0,267.144538494,57.6793481285,120.0,20.6937977477,4.61390810253,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.192892079,1537.47554958,217.712519484,570.0,70.3419944125,14.6313511652,1660.0,277.356263327,59.0469743712,78.0,12.3505135303,2.39807323906,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.098492195,1308.25457005,552.50245914,556.0,75.1339600021,16.9675940982,1599.0,264.468029429,55.4641317805,125.0,20.5102227181,4.31070210969,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,9,360.100860586,981.683717945,241.263716188,562.0,69.9312414099,14.7977583429,1608.0,272.827845265,59.2216194612,112.0,16.5256076792,3.10709171234,3.0,0.3,0.03,22.0,0.56421514936,0.016319050861
4,0.018,16,360.520928677,941.687586167,1527.1317824,564.0,73.3869788714,15.894601113,1626.0,277.258072261,59.7178649791,49.0,8.33600072062,1.80583791688,3.0,0.3,0.03,43.0,0.90146347796,0.0241582902592
5,0.0,8,360.092866607,1728.38705659,593.594157053,573.0,70.2342076875,13.4922186929,1718.0,285.824233128,60.6644315809,22.0,4.00408827184,0.930997996875,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.00443811,161.092983275,2201.53046107,569.0,70.6268607703,14.8528509626,1630.0,277.278781172,59.6720327115,73.0,12.2198890394,2.68050001914,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.053421911,1811.48518216,1278.53911632,560.0,66.7385486264,12.8704917253,1665.0,281.085755706,60.4926277593,71.0,12.434577826,2.70454069738,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,6,360.28096533,822.185460119,10.5784113254,558.0,72.5918207504,16.6363258259,1660.0,277.770007058,58.8421938752,52.0,8.18580253938,1.74280100854,6.0,0.6,0.06,36.0,0.961419636691,0.0299296198673
9,0.018,14,360.163114739,1337.34705027,1010.69204242,579.0,67.8340073733,13.7301870249,1617.0,278.479451526,60.0227733258,80.0,12.6368593483,2.71588865325,5.0,0.5,0.05,31.0,0.651950115035,0.0186970415198
