id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.017055839,1981.1499222,233.835162258,569.0,74.6334761339,16.9703597548,1719.0,281.371235832,58.4921478741,29.0,4.01465431258,0.652780086914,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.864714383,1793.30464704,1635.72436472,564.0,68.8753946994,13.7361549662,1620.0,270.475064269,58.3191159884,122.0,20.6650986587,4.48390670935,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,359.870978081,1910.62996882,171.038041473,567.0,73.3199894121,15.1974277321,1540.0,257.709415718,54.9469735239,171.0,29.0060953812,6.35255153732,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.350235376,1734.72287184,1873.1726161,559.0,75.6051027384,17.0475750135,1663.0,276.183560195,58.9095831148,54.0,8.25623316837,1.71847031848,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,6,360.297494268,1942.65201935,225.436612852,568.0,73.1848811885,15.3797566653,1692.0,281.608732934,58.6814123577,22.0,4.21750119762,0.963331653133,7.0,0.7,0.07,23.0,0.431181135207,0.0109248494953
5,0.018,11,360.068806289,2104.92372353,1942.77262375,570.0,75.6452721148,16.3326490156,1670.0,278.962410155,59.2223697531,26.0,4.25941818901,0.897485783944,7.0,0.7,0.07,29.0,0.582906109036,0.016943682471
6,0.0,7,360.648094817,86.6939580684,1338.73940055,553.0,71.0355894535,15.1701893787,1627.0,272.511131247,58.4934867643,111.0,16.5293428449,3.12931792946,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,5,360.208934711,579.690637033,2084.16623408,574.0,69.0147754185,13.8983174977,1637.0,273.791738561,58.1461447375,96.0,16.5069363659,3.53193428469,4.0,0.4,0.04,19.0,0.362966510853,0.00775491073358
8,0.018,18,360.710500833,1700.2780076,541.653391314,563.0,74.643229838,16.5504622642,1692.0,280.000941121,58.9315635357,23.0,4.15606868797,0.918235043988,6.0,0.6,0.06,26.0,0.628210130257,0.0181560036481
9,0.018,8,360.166614434,1720.18871506,1501.9809468,565.0,74.942805582,16.1406487237,1487.0,251.310047635,53.3067468538,187.0,32.6150727644,6.8944882796,5.0,0.5,0.05,33.0,0.66516454485,0.0150795743022
10,0.018,11,360.365000273,444.802790485,1898.13776403,573.0,72.3220280553,15.7401655854,1642.0,274.412606287,58.0075962222,79.0,12.2819709292,2.41746702274,4.0,0.4,0.04,36.0,0.750201636628,0.0190581143496
11,0.0,5,360.595529567,373.173003457,2228.15849415,575.0,68.9610794289,13.5108319759,1661.0,278.974322758,59.1578695106,72.0,12.1059565114,2.53427851547,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,12,360.132606885,492.034640878,2168.83057509,569.0,71.721509873,15.0239307513,1666.0,274.659170037,57.5836768204,79.0,12.4084498093,2.59296968018,7.0,0.7,0.07,32.0,0.56171768218,0.0135500873391
13,0.018,9,360.118126609,840.129650984,1852.47196371,552.0,69.4830770196,14.1915063748,1512.0,256.804364317,54.3864033013,182.0,32.6444528809,7.43193857123,6.0,0.6,0.06,25.0,0.540872550425,0.0151633503999
14,0.018,3,359.929870022,2020.65057562,2227.16858878,563.0,73.6918432813,16.2669107323,1654.0,273.493083663,57.5812600244,68.0,12.2642339638,2.60909683919,1.0,0.1,0.01,28.0,0.505090801877,0.0123146215704
15,0.018,9,360.516849367,1234.72874854,1607.90505122,572.0,70.237189265,14.1061080697,1630.0,275.906608772,58.284044661,79.0,12.3234700641,2.52866236157,9.0,0.9,0.09,31.0,0.6841091539,0.0187417773913
16,0.018,8,360.379094416,1482.63471823,223.500200978,563.0,70.2633428955,13.9414108329,1553.0,268.824119377,58.3603783776,116.0,20.422324886,4.51120143386,4.0,0.4,0.04,12.0,0.285821870668,0.00850254590768
17,0.018,7,360.376215274,2118.15869621,669.605563555,557.0,73.4052277545,16.5600853365,1612.0,273.651260585,58.5759195979,74.0,12.2384264612,2.59855718531,3.0,0.3,0.03,23.0,0.494350064017,0.0140512637083
18,0.018,10,360.380982124,1283.84441321,1336.03933849,561.0,69.7117405566,14.26934579,1693.0,280.90096095,59.9540659675,47.0,8.11739142937,1.6533430929,5.0,0.5,0.05,39.0,0.777181792473,0.0197685566136
19,0.018,11,360.093172346,1173.49501598,647.936370154,559.0,68.3897428184,13.7843602658,1625.0,278.720745089,60.2734581918,72.0,12.2490028615,2.57479782725,4.0,0.4,0.04,23.0,0.510224836478,0.0143850189858
