id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,13,360.374611091,568.755116817,133.070577566,553.0,69.6737830195,14.5743215351,1572.0,269.046709023,58.1781817535,116.0,20.5721392071,4.51479908983,2.0,0.2,0.02,27.0,0.547958725317,0.0129778663716
1,0.018,4,359.902757463,493.841897838,2031.9320531,556.0,70.5545046824,14.7877873961,1636.0,280.063991103,60.5789020284,50.0,8.08595003195,1.68084785763,5.0,0.5,0.05,34.0,0.799373400053,0.0237341217573
2,0.0,12,360.354523373,975.318973147,1422.46651847,558.0,72.4534561139,16.2433563181,1528.0,262.960985173,57.0693438546,142.0,24.6235568353,5.61088065713,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,9,360.463859637,1525.50168811,552.309996104,556.0,71.2872339091,14.8448610858,1548.0,258.933505042,54.9347688386,174.0,28.8739355059,6.23362023203,3.0,0.3,0.03,34.0,0.686852471222,0.0187035536333
4,0.018,6,360.445706089,1153.38550201,1745.05602258,552.0,71.686864972,15.5599603267,1539.0,262.311837519,56.0953769648,145.0,24.5225328939,5.27013974063,9.0,0.9,0.09,29.0,0.626359419877,0.0146131948742
5,0.0,4,360.199090115,1233.25051575,87.3380380052,574.0,71.6114392117,14.3825593295,1628.0,276.246336499,58.7307055097,69.0,12.2386754621,2.72341756807,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,11,360.48067093,971.223187585,1336.08527221,570.0,72.4423931862,15.7790171536,1680.0,277.870150758,58.2016405392,52.0,8.33325882809,1.77486677051,8.0,0.8,0.08,32.0,0.586303003983,0.0154746805191
7,0.018,5,360.180712653,1654.71023415,1482.5815696,581.0,68.5597937031,13.9271331293,1567.0,265.666832625,56.8559567443,145.0,24.3133055662,5.05247898089,7.0,0.7,0.07,31.0,0.801088442057,0.0241925638745
8,0.0,9,359.890889869,494.689464433,25.2622975607,565.0,68.3079929033,13.4569519585,1681.0,283.712859448,60.6950130515,48.0,8.09321577556,1.67830945614,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,13,360.646712617,1018.23776504,1203.79828781,557.0,69.3727465781,14.0143400169,1507.0,252.727182235,53.63164502,215.0,37.0325433753,7.94934452038,6.0,0.6,0.06,24.0,0.440391919523,0.0101321069523
10,0.018,2,359.988069447,72.8795674086,1030.76132467,566.0,69.3854683303,13.4520161666,1671.0,276.420369825,59.1780816081,75.0,12.4012574873,2.63935144082,10.0,1.0,0.1,33.0,0.877984312045,0.026674795552
11,0.0,17,360.157886629,1110.03880786,1575.05601747,569.0,68.6663759953,14.3422381865,1607.0,274.883891547,58.9904390243,93.0,16.4575418857,3.65890827009,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,6,360.330410897,782.497073844,2062.18762972,565.0,69.2199973062,14.8341067924,1638.0,281.358103662,61.9687925626,52.0,8.29504356048,1.75508939704,6.0,0.6,0.06,30.0,0.573045234612,0.0146969247783
13,0.018,2,360.423880839,121.997314991,2077.59626929,567.0,69.1599616992,14.6691169519,1664.0,280.88623782,59.8055084154,47.0,8.44786950667,1.80661626508,8.0,0.8,0.08,36.0,0.802649769968,0.0209553939235
14,0.0,6,360.440564874,341.665778423,60.1225302267,569.0,73.7149854812,15.8679248045,1646.0,274.159091009,58.5138822984,73.0,12.1836588963,2.52073033419,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,11,360.310507555,1149.79043527,623.193272322,552.0,67.1634015811,13.3928178629,1543.0,267.064300331,58.8597237036,142.0,24.6794315511,5.30341329462,5.0,0.5,0.05,30.0,0.635845784705,0.0159432062684
16,0.018,7,360.572267448,584.31216141,1747.74832423,563.0,70.8885531006,15.1357768372,1641.0,275.40249979,58.7020554383,75.0,12.2574974209,2.42827104405,9.0,0.9,0.09,37.0,0.686881802947,0.018271558976
17,0.0,9,359.941162511,1860.81776946,916.546251724,564.0,70.7104748504,14.6131675156,1615.0,268.9177075,56.2578567974,118.0,20.4124278034,4.30044734581,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,16,360.209088774,1434.21437501,1848.50480294,556.0,68.3350225703,14.5715647622,1606.0,269.465274417,57.1878138371,118.0,20.8665853668,4.53394663872,6.0,0.6,0.06,32.0,0.782561632552,0.0244266857544
19,0.018,17,360.293137459,1469.09400141,910.030116237,568.0,71.1251169545,15.2551872276,1564.0,271.462518083,59.7658527595,91.0,16.3525155258,3.58199676769,5.0,0.5,0.05,29.0,0.621094338997,0.0171195265677
20,0.0,8,360.296152881,520.421220111,1695.87957697,568.0,67.4458267639,12.9073726515,1638.0,276.379660694,59.6089510517,101.0,16.397327035,3.64259998643,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,13,360.623464535,869.546063619,237.623577248,568.0,71.0663458698,14.4612694932,1665.0,275.307030634,58.4111907109,70.0,12.1800142768,2.63392672313,9.0,0.9,0.09,32.0,0.669073454315,0.0174195541813
22,0.018,5,360.007195487,2227.66642032,707.263416483,571.0,73.0849260294,15.5872276473,1649.0,277.180265396,59.4343799446,48.0,8.22634216288,1.75243862611,8.0,0.8,0.08,33.0,0.76435018758,0.0224225022332
23,0.0,8,360.318475134,2103.87857261,1135.84555832,563.0,72.9385798928,14.9609451337,1547.0,266.72675185,58.1982697092,115.0,20.4871852971,4.49923261725,0.0,0.0,0.0,0.0,0.0,0.0
24,0.018,6,360.338536155,2077.82500861,1455.66484321,563.0,69.7459374457,14.9567511373,1539.0,264.959542602,57.2989189973,150.0,24.5646556381,5.21283107384,4.0,0.4,0.04,26.0,0.522407457243,0.0166290678645
25,0.0,11,360.212442695,1796.29776661,967.076950041,563.0,68.24007101,14.2606447196,1561.0,262.979115555,56.5957118178,169.0,28.8498050344,6.26769344062,0.0,0.0,0.0,0.0,0.0,0.0
26,0.018,5,360.070736002,2020.31810437,97.1917956164,570.0,71.0098688421,14.6370805072,1614.0,275.288460785,59.1776444068,80.0,12.4447584689,2.59401129602,6.0,0.6,0.06,29.0,0.762510526631,0.0238423895182
27,0.018,10,360.319848982,689.163043215,588.059558982,582.0,69.4465573146,14.5840020055,1624.0,279.257504841,60.0601303374,63.0,10.2715251633,2.08787517907,6.0,0.6,0.06,23.0,0.545123590885,0.014774726699
28,0.018,6,360.255508752,2164.18106265,1555.16865683,575.0,67.1115418374,13.0367002482,1635.0,275.932991662,59.2324065932,98.0,16.2990365695,3.40083093588,4.0,0.4,0.04,27.0,0.399388382668,0.00857556078103
29,0.018,19,360.344029533,1993.08562136,923.534127348,548.0,71.2995846636,14.8351827792,1592.0,266.82780059,56.3513158418,128.0,20.4199100208,4.1665206262,9.0,0.9,0.09,31.0,0.748285128775,0.0227114411942
30,0.018,10,360.26064361,1828.8506128,1437.67447141,575.0,71.4892003673,14.8068817872,1495.0,254.520947074,54.561198672,199.0,32.915978457,7.02857699368,4.0,0.4,0.04,36.0,0.705828840346,0.0166586764586
31,0.018,8,359.889300975,2160.52827439,583.880934049,565.0,71.7224171662,15.1151235774,1580.0,266.764246899,56.8283759338,115.0,20.5504994958,4.39461771858,3.0,0.3,0.03,28.0,0.669729854286,0.0191918525979
32,0.0,3,360.34761675,16.7651786633,1971.48814831,568.0,71.9751168722,14.4712119207,1667.0,283.947326948,61.3564497824,23.0,4.08537799533,0.896752764031,0.0,0.0,0.0,0.0,0.0,0.0
33,0.018,9,360.166556982,842.915915649,1294.96092917,556.0,69.2698045724,14.3595094662,1567.0,268.954023768,58.3921725474,121.0,20.5455107542,4.29783502797,7.0,0.7,0.07,30.0,0.611996768722,0.0154662608494
34,0.018,12,359.917854344,903.812327969,1842.68038223,570.0,71.4751734758,14.9638161216,1658.0,275.011065715,57.9918013712,83.0,12.2369770203,2.37153454528,6.0,0.6,0.06,35.0,0.756824921159,0.0193797002205
35,0.018,21,360.826942755,1790.61679601,1721.89129524,570.0,70.8606233743,14.2093483501,1626.0,280.329673648,60.73345541,43.0,8.0316384138,1.78756714887,3.0,0.3,0.03,21.0,0.497536030127,0.0157922678685
36,0.018,7,360.348406328,573.337502834,2047.20818209,563.0,69.8711816558,14.8299559073,1638.0,276.467453647,59.1883324196,73.0,12.5265650773,2.90376506716,6.0,0.6,0.06,36.0,0.65328713604,0.0178378006336
37,0.018,18,360.302883346,1014.00183097,1414.18240648,560.0,72.3629533727,16.3322826416,1585.0,266.716438047,57.023784216,117.0,20.5294717963,4.27780873936,1.0,0.1,0.01,37.0,0.764586561838,0.021980810082
38,0.018,11,360.617107619,460.072714083,647.463068404,553.0,66.7567105765,12.6048689774,1604.0,271.914880792,58.6488181748,120.0,20.604471568,4.45663839379,4.0,0.4,0.04,26.0,0.56747458565,0.0159339439866
39,0.018,8,359.845039541,1480.21764638,1867.48802176,554.0,66.8652657781,12.5940686135,1582.0,271.826317636,58.5889296282,118.0,20.4849141791,4.5355989317,4.0,0.4,0.04,18.0,0.456927713446,0.014158843287
40,0.018,7,360.084526025,1503.35440861,639.982096643,564.0,71.8877925582,14.8177347192,1587.0,266.555002928,56.9524473197,121.0,20.5317337157,4.25733678547,7.0,0.7,0.07,30.0,0.565109818385,0.0138264775117
41,0.0,11,360.225397634,1084.58308664,1374.02462345,544.0,70.5137533421,15.4670529573,1598.0,272.604117463,58.7240516883,97.0,17.0907408307,3.62557246355,0.0,0.0,0.0,0.0,0.0,0.0
42,0.018,8,360.747845398,528.407670536,1096.83993382,567.0,72.4341781961,14.6340601051,1546.0,261.799207396,56.1597938183,145.0,24.6312022065,5.19254027008,7.0,0.7,0.07,20.0,0.470832443017,0.0128803015777
43,0.0,10,359.956674779,291.552507237,170.165424738,569.0,71.7404010378,14.5154125192,1582.0,268.040040032,57.5381072054,119.0,20.4013344706,4.44097582798,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,13,360.390961552,1372.12858685,919.044471666,579.0,70.710735182,14.7000244784,1698.0,281.205527068,59.2008897344,52.0,8.26957961451,1.68511048906,0.0,0.0,0.0,0.0,0.0,0.0
45,0.018,11,360.071696205,1777.56699979,1571.20669738,556.0,69.9065858331,15.4437930692,1645.0,272.661121715,58.1327792889,100.0,16.4288672289,3.45797646017,3.0,0.3,0.03,35.0,0.750163450408,0.0194057846341
46,0.018,9,360.013820591,1071.67682515,176.764848347,565.0,70.0824312901,14.2590781702,1543.0,263.918555628,56.7986100853,146.0,24.533652525,5.16339056662,9.0,0.9,0.09,30.0,0.645808225204,0.0178098089256
47,0.018,14,359.926067136,703.352311603,1279.36855236,564.0,69.1131269472,14.7595392217,1602.0,269.124859431,58.2044694972,116.0,20.5933101678,4.53006207317,6.0,0.6,0.06,36.0,0.613699786235,0.0127228072226
48,0.0,16,360.196312281,653.894711548,1045.23752958,582.0,68.3601198201,13.2470221251,1593.0,271.21349141,59.2631517018,113.0,20.5751521403,4.663757339,0.0,0.0,0.0,0.0,0.0,0.0
49,0.018,8,360.214947581,1282.59873283,1107.12060444,564.0,67.1938039757,13.1213070582,1604.0,275.396580217,59.8668522321,95.0,16.4716713834,3.59314999115,3.0,0.3,0.03,27.0,0.676375292848,0.0197837228904
50,0.018,11,360.350871904,727.869310495,1896.79492859,554.0,71.1241808514,16.0939368409,1636.0,271.320023854,57.4119290942,91.0,16.3072668011,3.52775597562,5.0,0.5,0.05,36.0,0.816337096536,0.0234352291567
51,0.0,11,360.384543114,1457.30649485,1385.12696583,559.0,73.2153099965,16.5168134879,1540.0,262.30103256,56.5000671113,143.0,24.4906389397,5.04430953271,0.0,0.0,0.0,0.0,0.0,0.0
52,0.018,11,360.102407559,2234.06678098,1348.20720089,567.0,69.4458911921,15.1528305699,1596.0,268.768867855,57.0646656886,122.0,20.4658527328,4.45593267761,8.0,0.8,0.08,30.0,0.572601715052,0.0149285290517
53,0.018,5,360.143709847,939.657688573,1474.01926344,568.0,69.1809030006,13.8465013678,1636.0,277.95764935,59.9039112407,67.0,12.0981752453,2.68509216979,4.0,0.4,0.04,25.0,0.521398802618,0.0141724023284
54,0.018,13,359.996741266,1259.14965113,1228.56794491,564.0,72.810786349,15.3908131022,1436.0,249.237249132,54.2510329939,218.0,36.8829568843,8.17102960761,3.0,0.3,0.03,34.0,0.827795265317,0.0256671658021
55,0.018,8,360.153451832,1271.12170721,1901.31536647,571.0,68.1880232957,13.6202685075,1592.0,269.554878849,58.1669508864,125.0,20.9220178777,4.62880546925,7.0,0.7,0.07,33.0,0.716078406895,0.0206801972698
56,0.018,7,360.521554571,2236.0018207,996.365260716,572.0,70.6346291727,13.9158011751,1710.0,288.282331843,62.0061817254,0.0,0.0,0.0,7.0,0.7,0.07,29.0,0.623531584181,0.0170660336728
57,0.018,9,360.200235002,727.172673821,525.627103137,564.0,67.8667934179,13.1502066841,1641.0,274.975465536,58.9218348532,95.0,16.2144324466,3.52369919451,5.0,0.5,0.05,33.0,0.648335002613,0.0172374586045
58,0.018,7,359.966331831,2072.41856864,1085.20576761,564.0,69.7449253207,13.9350658631,1625.0,272.739101853,57.8259217002,106.0,16.3498321442,3.21751083472,7.0,0.7,0.07,34.0,0.625974482008,0.0142507612422
59,0.018,6,360.339507287,1345.79620891,1210.95945452,578.0,73.095478272,15.0632552972,1642.0,273.982770599,58.6181258548,71.0,12.0944264522,2.64131050525,4.0,0.4,0.04,26.0,0.47320855665,0.0112572357477
60,0.018,3,360.331797512,1740.7872689,593.520677779,567.0,73.8194350901,15.4475904404,1586.0,268.816774071,58.0882699834,94.0,16.2629646704,3.44987324016,4.0,0.4,0.04,39.0,0.884287809103,0.0249252936319
61,0.018,2,360.36018028,53.269743447,341.151933272,554.0,68.9499853129,13.8181938222,1720.0,289.962348553,61.6082294025,0.0,0.0,0.0,4.0,0.4,0.04,27.0,0.727804602306,0.0223615584276
62,0.018,2,360.461583697,2194.83863603,193.783330448,565.0,75.8852750665,16.2676792548,1542.0,266.448065647,57.8013835521,104.0,16.6988502188,3.4353418096,5.0,0.5,0.05,26.0,0.592189535674,0.0163985775344
63,0.018,6,360.24909593,845.436951429,797.127671855,578.0,70.6284137067,14.8070934251,1557.0,259.421134179,54.7340830048,178.0,28.7317035929,6.27906702128,5.0,0.5,0.05,32.0,0.735628580829,0.0218016686007
64,0.0,12,360.725602533,1113.16769682,926.605911189,581.0,73.20944451,15.7626127337,1568.0,266.311970429,57.0368069747,124.0,20.6165064323,4.37914684061,0.0,0.0,0.0,0.0,0.0,0.0
65,0.018,11,360.293685788,991.548714769,1502.00270884,571.0,70.0582077715,14.8858559918,1579.0,268.46980145,57.4739169256,127.0,20.4442017134,4.15592239638,5.0,0.5,0.05,32.0,0.700072387282,0.0209748393179
66,0.0,12,360.245914906,1950.59344314,903.138333343,565.0,72.0261844899,15.3555901809,1588.0,267.375263809,57.351900131,130.0,20.6077824895,4.2810495765,0.0,0.0,0.0,0.0,0.0,0.0
67,0.018,4,359.909462702,2235.32937997,1638.66084689,567.0,72.1794997601,15.0439696216,1597.0,266.529998349,56.9430124154,118.0,20.4391587177,4.56416268102,5.0,0.5,0.05,24.0,0.450517141115,0.0126082746804
68,0.018,8,360.071725379,1167.95705689,78.5696284004,570.0,68.7080429789,13.4804729442,1640.0,278.144998867,59.4047093437,63.0,12.2257680485,2.90545858409,5.0,0.5,0.05,23.0,0.476113042547,0.0139082093516
69,0.0,10,360.362534657,729.683312593,1750.89267085,557.0,70.2935645883,15.119258493,1625.0,273.310882082,58.6353858195,102.0,16.4186130136,3.33453827131,0.0,0.0,0.0,0.0,0.0,0.0
